"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686016860000",1686016860000,"10.230","10.230","10.220","10.230","124.5",1686016919999,"1273.1940",19,"80.4","822.4920"
"TRBUSDT","TRBUSDT#1686016920000",1686016920000,"10.220","10.230","10.220","10.230","149.3",1686016979999,"1527.3130",5,"146.7","1500.7410"
"TRBUSDT","TRBUSDT#1686016980000",1686016980000,"10.230","10.230","10.220","10.220","817.5",1686017039999,"8356.7190",74,"186.9","1911.9870"
"TRBUSDT","TRBUSDT#1686017040000",1686017040000,"10.220","10.220","10.210","10.220","859.6",1686017099999,"8785.0830",58,"856.7","8755.4740"
"TRBUSDT","TRBUSDT#1686017100000",1686017100000,"10.230","10.240","10.230","10.240","978.3",1686017159999,"10013.3310",50,"934.0","9560.1420"
"TRBUSDT","TRBUSDT#1686017160000",1686017160000,"10.250","10.260","10.240","10.260","511.3",1686017219999,"5240.2480",38,"349.9","3587.0340"
"TRBUSDT","TRBUSDT#1686017220000",1686017220000,"10.260","10.270","10.260","10.270","839.8",1686017279999,"8617.9370",46,"586.4","6018.0530"
"TRBUSDT","TRBUSDT#1686017280000",1686017280000,"10.270","10.270","10.260","10.260","156.9",1686017339999,"1610.0860",13,"29.2","299.8840"
"TRBUSDT","TRBUSDT#1686017340000",1686017340000,"10.270","10.270","10.250","10.250","1206.4",1686017399999,"12376.1490",38,"58.0","595.5510"
"TRBUSDT","TRBUSDT#1686017400000",1686017400000,"10.260","10.260","10.250","10.260","110.5",1686017459999,"1133.6550",10,"103.0","1056.7800"
"TRBUSDT","TRBUSDT#1686017460000",1686017460000,"10.250","10.250","10.240","10.250","2127.1",1686017519999,"21802.4120",62,"454.0","4653.5000"
"TRBUSDT","TRBUSDT#1686017520000",1686017520000,"10.250","10.250","10.250","10.250","0.9",1686017579999,"9.2250",1,"0.9","9.2250"
"TRBUSDT","TRBUSDT#1686017580000",1686017580000,"10.240","10.240","10.240","10.240","2.0",1686017639999,"20.4800",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686017640000",1686017640000,"10.240","10.250","10.240","10.250","2.7",1686017699999,"27.6570",2,"0.9","9.2250"
"TRBUSDT","TRBUSDT#1686017700000",1686017700000,"10.240","10.250","10.240","10.240","1439.6",1686017759999,"14741.5190",70,"709.8","7268.3670"
"TRBUSDT","TRBUSDT#1686017760000",1686017760000,"10.230","10.230","10.230","10.230","169.6",1686017819999,"1735.0080",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686017820000",1686017820000,"10.240","10.240","10.230","10.230","465.1",1686017879999,"4757.9800",23,"30.4","310.9990"
"TRBUSDT","TRBUSDT#1686017880000",1686017880000,"10.230","10.240","10.230","10.240","605.7",1686017939999,"6199.4050",24,"605.7","6199.4050"
