"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686088860000",1686088860000,"0.1213","0.1214","0.1212","0.1213","30129",1686088919999,"3654.9332",112,"26360","3197.9158"
"BAKEUSDT","BAKEUSDT#1686088920000",1686088920000,"0.1214","0.1214","0.1213","0.1214","13315",1686088979999,"1616.4275",43,"13180","1600.0520"
"BAKEUSDT","BAKEUSDT#1686088980000",1686088980000,"0.1214","0.1214","0.1213","0.1214","12384",1686089039999,"1503.3967",33,"12175","1478.0450"
"BAKEUSDT","BAKEUSDT#1686089040000",1686089040000,"0.1214","0.1214","0.1214","0.1214","7338",1686089099999,"890.8332",33,"7338","890.8332"
"BAKEUSDT","BAKEUSDT#1686089100000",1686089100000,"0.1214","0.1214","0.1213","0.1214","50398",1686089159999,"6116.5198",49,"32424","3936.2736"
"BAKEUSDT","BAKEUSDT#1686089160000",1686089160000,"0.1213","0.1214","0.1213","0.1213","29840",1686089219999,"3620.2369",48,"6658","808.2603"
"BAKEUSDT","BAKEUSDT#1686089220000",1686089220000,"0.1213","0.1213","0.1212","0.1212","36678",1686089279999,"4448.9615",41,"35879","4352.1227"
"BAKEUSDT","BAKEUSDT#1686089280000",1686089280000,"0.1212","0.1212","0.1212","0.1212","1955",1686089339999,"236.9460",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686089340000",1686089340000,"0.1213","0.1213","0.1212","0.1213","6673",1686089399999,"809.2260",30,"4584","556.0392"
"BAKEUSDT","BAKEUSDT#1686089400000",1686089400000,"0.1212","0.1214","0.1212","0.1214","42467",1686089459999,"5154.2172",51,"42215","5123.6538"
"BAKEUSDT","BAKEUSDT#1686089460000",1686089460000,"0.1213","0.1214","0.1213","0.1214","1547",1686089519999,"187.7660",8,"1149","139.4886"
"BAKEUSDT","BAKEUSDT#1686089520000",1686089520000,"0.1214","0.1214","0.1213","0.1214","582",1686089579999,"70.6464",6,"498","60.4572"
"BAKEUSDT","BAKEUSDT#1686089580000",1686089580000,"0.1213","0.1214","0.1213","0.1213","226",1686089639999,"27.4215",3,"77","9.3478"
"BAKEUSDT","BAKEUSDT#1686089640000",1686089640000,"0.1213","0.1214","0.1213","0.1213","2375",1686089699999,"288.1086",4,"211","25.6154"
"BAKEUSDT","BAKEUSDT#1686089700000",1686089700000,"0.1213","0.1214","0.1212","0.1212","44899",1686089759999,"5445.2768",26,"336","40.7904"
"BAKEUSDT","BAKEUSDT#1686089760000",1686089760000,"0.1212","0.1213","0.1212","0.1212","28982",1686089819999,"3512.6226",20,"1366","165.5634"
"BAKEUSDT","BAKEUSDT#1686089820000",1686089820000,"0.1212","0.1212","0.1212","0.1212","19884",1686089879999,"2409.9408",19,"19884","2409.9408"
"BAKEUSDT","BAKEUSDT#1686089880000",1686089880000,"0.1212","0.1212","0.1211","0.1212","5656",1686089939999,"684.9993",6,"577","69.9324"
"BAKEUSDT","BAKEUSDT#1686089940000",1686089940000,"0.1211","0.1211","0.1211","0.1211","4232",1686089999999,"512.4952",10,"42","5.0862"
"BAKEUSDT","BAKEUSDT#1686090000000",1686090000000,"0.1211","0.1211","0.1210","0.1210","5469",1686090059999,"661.7802",20,"312","37.7832"
"BAKEUSDT","BAKEUSDT#1686090060000",1686090060000,"0.1211","0.1211","0.1210","0.1211","11961",1686090119999,"1448.3008",15,"10198","1234.9778"
"BAKEUSDT","BAKEUSDT#1686090120000",1686090120000,"0.1211","0.1211","0.1210","0.1210","1776",1686090179999,"215.0042",5,"1082","131.0302"
"BAKEUSDT","BAKEUSDT#1686090180000",1686090180000,"0.1211","0.1211","0.1210","0.1210","5770",1686090239999,"698.2607",4,"907","109.8377"
"BAKEUSDT","BAKEUSDT#1686090240000",1686090240000,"0.1210","0.1211","0.1208","0.1209","45361",1686090299999,"5482.7674",33,"210","25.4100"
"BAKEUSDT","BAKEUSDT#1686090300000",1686090300000,"0.1208","0.1210","0.1208","0.1210","27768",1686090359999,"3357.3493",37,"27198","3288.4933"
"BAKEUSDT","BAKEUSDT#1686090360000",1686090360000,"0.1210","0.1210","0.1210","0.1210","8078",1686090419999,"977.4380",14,"8078","977.4380"
"BAKEUSDT","BAKEUSDT#1686090420000",1686090420000,"0.1209","0.1210","0.1209","0.1210","698",1686090479999,"84.4284",7,"402","48.6420"
"BAKEUSDT","BAKEUSDT#1686090480000",1686090480000,"0.1210","0.1210","0.1209","0.1210","1776",1686090539999,"214.8761",10,"1577","190.8170"
"BAKEUSDT","BAKEUSDT#1686090540000",1686090540000,"0.1210","0.1210","0.1210","0.1210","4736",1686090599999,"573.0560",19,"4736","573.0560"
"BAKEUSDT","BAKEUSDT#1686090600000",1686090600000,"0.1209","0.1210","0.1209","0.1209","22225",1686090659999,"2687.0109",14,"143","17.2971"
"BAKEUSDT","BAKEUSDT#1686090660000",1686090660000,"0.1208","0.1209","0.1208","0.1209","5728",1686090719999,"692.0041",10,"617","74.5953"
"BAKEUSDT","BAKEUSDT#1686090720000",1686090720000,"0.1209","0.1209","0.1208","0.1209","34817",1686090779999,"4209.2928",52,"33992","4109.6328"
"BAKEUSDT","BAKEUSDT#1686090780000",1686090780000,"0.1209","0.1210","0.1209","0.1210","1532",1686090839999,"185.3425",5,"1237","149.6770"
"BAKEUSDT","BAKEUSDT#1686090840000",1686090840000,"0.1209","0.1210","0.1209","0.1210","978",1686090899999,"118.2526",4,"124","15.0040"
"BAKEUSDT","BAKEUSDT#1686090900000",1686090900000,"0.1209","0.1210","0.1209","0.1210","4652",1686090959999,"562.7878",26,"3610","436.8100"
