"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686063660000",1686063660000,"1.183","1.185","1.183","1.184","5717.8",1686063719999,"6768.3650",66,"3041.2","3600.9775"
"GTCUSDT","GTCUSDT#1686063720000",1686063720000,"1.184","1.185","1.182","1.182","12631.5",1686063779999,"14941.9969",84,"3629.1","4294.2106"
"GTCUSDT","GTCUSDT#1686063780000",1686063780000,"1.181","1.182","1.180","1.182","12413.1",1686063839999,"14657.4725",74,"5966.6","7046.6468"
"GTCUSDT","GTCUSDT#1686063840000",1686063840000,"1.181","1.181","1.179","1.181","6302.6",1686063899999,"7440.4448",51,"4067.1","4801.4312"
"GTCUSDT","GTCUSDT#1686063900000",1686063900000,"1.181","1.182","1.180","1.180","6957.1",1686063959999,"8218.9157",57,"2106.1","2489.4102"
"GTCUSDT","GTCUSDT#1686063960000",1686063960000,"1.180","1.182","1.180","1.182","7067.2",1686064019999,"8350.4913",51,"5241.4","6192.6489"
"GTCUSDT","GTCUSDT#1686064020000",1686064020000,"1.182","1.183","1.182","1.183","3475.2",1686064079999,"4111.1561",35,"697.8","825.4974"
"GTCUSDT","GTCUSDT#1686064080000",1686064080000,"1.183","1.184","1.183","1.184","9433.7",1686064139999,"11163.4992",49,"9383.3","11103.8304"
"GTCUSDT","GTCUSDT#1686064140000",1686064140000,"1.185","1.186","1.185","1.185","4846.2",1686064199999,"5742.8313",40,"2512.5","2977.3968"
"GTCUSDT","GTCUSDT#1686064200000",1686064200000,"1.184","1.185","1.183","1.183","6346.4",1686064259999,"7513.6558",50,"1379.3","1633.1042"
"GTCUSDT","GTCUSDT#1686064260000",1686064260000,"1.183","1.184","1.183","1.184","4550.8",1686064319999,"5386.9036",40,"3306.4","3914.7776"
"GTCUSDT","GTCUSDT#1686064320000",1686064320000,"1.185","1.186","1.182","1.183","13446.4",1686064379999,"15916.1271",95,"5663.4","6703.5845"
"GTCUSDT","GTCUSDT#1686064380000",1686064380000,"1.182","1.182","1.179","1.179","9314.4",1686064439999,"10994.9056",55,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686064440000",1686064440000,"1.179","1.179","1.178","1.178","2108.4",1686064499999,"2485.2536",20,"341.5","402.6285"
"GTCUSDT","GTCUSDT#1686064500000",1686064500000,"1.179","1.180","1.175","1.175","12908.9",1686064559999,"15201.6249",83,"8173.4","9625.7312"
"GTCUSDT","GTCUSDT#1686064560000",1686064560000,"1.175","1.177","1.175","1.175","15341.3",1686064619999,"18042.7978",88,"7898.6","9291.5809"
"GTCUSDT","GTCUSDT#1686064620000",1686064620000,"1.176","1.177","1.174","1.174","11329.1",1686064679999,"13310.9057",91,"4060.6","4773.2716"
"GTCUSDT","GTCUSDT#1686064680000",1686064680000,"1.174","1.175","1.173","1.175","4369.2",1686064739999,"5129.2075",35,"4070.8","4779.1793"
"GTCUSDT","GTCUSDT#1686064740000",1686064740000,"1.174","1.175","1.173","1.174","7176.0",1686064799999,"8425.8229",66,"3168.9","3721.4885"
"GTCUSDT","GTCUSDT#1686064800000",1686064800000,"1.175","1.175","1.173","1.175","26185.4",1686064859999,"30751.9170",152,"14320.7","16818.8576"
"GTCUSDT","GTCUSDT#1686064860000",1686064860000,"1.176","1.177","1.175","1.175","7021.3",1686064919999,"8254.9391",43,"1377.3","1619.8457"
"GTCUSDT","GTCUSDT#1686064920000",1686064920000,"1.175","1.175","1.175","1.175","1108.5",1686064979999,"1302.4875",15,"1076.6","1265.0050"
"GTCUSDT","GTCUSDT#1686064980000",1686064980000,"1.175","1.177","1.175","1.177","5522.9",1686065039999,"6497.7659",47,"3647.6","4291.0759"
"GTCUSDT","GTCUSDT#1686065040000",1686065040000,"1.176","1.177","1.175","1.175","3806.9",1686065099999,"4476.8262",34,"85.0","100.0450"
"GTCUSDT","GTCUSDT#1686065100000",1686065100000,"1.175","1.176","1.175","1.175","2093.8",1686065159999,"2460.2329",27,"17.9","21.0504"
"GTCUSDT","GTCUSDT#1686065160000",1686065160000,"1.175","1.175","1.174","1.174","1994.7",1686065219999,"2341.7862",14,"8.4","9.8700"
"GTCUSDT","GTCUSDT#1686065220000",1686065220000,"1.174","1.174","1.174","1.174","44.4",1686065279999,"52.1256",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686065280000",1686065280000,"1.174","1.176","1.174","1.175","10024.2",1686065339999,"11776.8022",82,"6373.3","7488.6838"
"GTCUSDT","GTCUSDT#1686065340000",1686065340000,"1.176","1.176","1.174","1.175","750.9",1686065399999,"882.3296",17,"83.2","97.8070"
"GTCUSDT","GTCUSDT#1686065400000",1686065400000,"1.174","1.175","1.174","1.175","1462.3",1686065459999,"1717.0769",18,"336.7","395.6225"
"GTCUSDT","GTCUSDT#1686065460000",1686065460000,"1.175","1.176","1.175","1.175","17589.9",1686065519999,"20668.3551",102,"10367.2","12181.6826"
"GTCUSDT","GTCUSDT#1686065520000",1686065520000,"1.175","1.175","1.173","1.173","4666.5",1686065579999,"5478.4949",33,"26.0","30.5500"
"GTCUSDT","GTCUSDT#1686065580000",1686065580000,"1.174","1.175","1.174","1.174","7591.3",1686065639999,"8914.3952",51,"4140.8","4863.5082"
"GTCUSDT","GTCUSDT#1686065640000",1686065640000,"1.173","1.173","1.173","1.173","145.1",1686065699999,"170.2023",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686065700000",1686065700000,"1.174","1.175","1.173","1.173","5200.1",1686065759999,"6102.8694",52,"2089.8","2453.7889"
"GTCUSDT","GTCUSDT#1686065760000",1686065760000,"1.174","1.174","1.173","1.174","1831.2",1686065819999,"2149.8227",30,"1799.9","2113.0826"
"GTCUSDT","GTCUSDT#1686065820000",1686065820000,"1.174","1.174","1.174","1.174","7196.7",1686065879999,"8448.9258",53,"3872.8","4546.6672"
"GTCUSDT","GTCUSDT#1686065880000",1686065880000,"1.174","1.174","1.174","1.174","156.7",1686065939999,"183.9658",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686065940000",1686065940000,"1.174","1.175","1.174","1.174","6707.3",1686065999999,"7874.4229",50,"2978.0","3496.2247"
"GTCUSDT","GTCUSDT#1686066000000",1686066000000,"1.174","1.174","1.173","1.173","2256.4",1686066059999,"2648.1124",30,"1129.3","1325.7982"
"GTCUSDT","GTCUSDT#1686066060000",1686066060000,"1.173","1.173","1.172","1.173","5087.0",1686066119999,"5963.7059",33,"670.0","785.9100"
"GTCUSDT","GTCUSDT#1686066120000",1686066120000,"1.173","1.174","1.173","1.174","7475.0",1686066179999,"8771.7136",44,"7238.4","8494.1818"
"GTCUSDT","GTCUSDT#1686066180000",1686066180000,"1.174","1.175","1.173","1.173","6221.7",1686066239999,"7303.8199",41,"1475.6","1732.4395"
"GTCUSDT","GTCUSDT#1686066240000",1686066240000,"1.174","1.174","1.173","1.174","648.8",1686066299999,"761.6769",12,"634.5","744.9030"
"GTCUSDT","GTCUSDT#1686066300000",1686066300000,"1.174","1.175","1.173","1.174","11844.1",1686066359999,"13906.1618",77,"7164.3","8412.7576"
"GTCUSDT","GTCUSDT#1686066360000",1686066360000,"1.174","1.176","1.174","1.176","8037.1",1686066419999,"9437.1228",34,"8026.0","9424.0914"
"GTCUSDT","GTCUSDT#1686066420000",1686066420000,"1.175","1.176","1.174","1.176","7902.0",1686066479999,"9289.4012",56,"1524.6","1792.7344"
"GTCUSDT","GTCUSDT#1686066480000",1686066480000,"1.177","1.178","1.176","1.176","1854.1",1686066539999,"2182.3036",26,"452.5","532.6774"
"GTCUSDT","GTCUSDT#1686066540000",1686066540000,"1.176","1.176","1.175","1.175","6238.0",1686066599999,"7335.8859",41,"1628.4","1914.9984"
"GTCUSDT","GTCUSDT#1686066600000",1686066600000,"1.176","1.176","1.175","1.175","1274.2",1686066659999,"1497.4953",13,"310.3","364.9128"
"GTCUSDT","GTCUSDT#1686066660000",1686066660000,"1.176","1.178","1.175","1.177","26395.8",1686066719999,"31072.2215",87,"23385.5","27529.2314"
"GTCUSDT","GTCUSDT#1686066720000",1686066720000,"1.178","1.179","1.174","1.175","24587.3",1686066779999,"28949.8586",147,"10494.5","12353.0700"
"GTCUSDT","GTCUSDT#1686066780000",1686066780000,"1.176","1.177","1.176","1.177","7295.1",1686066839999,"8579.2458",43,"5214.4","6132.3426"
"GTCUSDT","GTCUSDT#1686066840000",1686066840000,"1.176","1.177","1.176","1.176","434.2",1686066899999,"510.9973",9,"378.1","445.0237"
"GTCUSDT","GTCUSDT#1686066900000",1686066900000,"1.177","1.178","1.177","1.177","5566.3",1686066959999,"6551.6076",44,"2858.6","3364.6447"
"GTCUSDT","GTCUSDT#1686066960000",1686066960000,"1.178","1.179","1.178","1.178","1832.4",1686067019999,"2158.6301",19,"1738.1","2047.5447"
"GTCUSDT","GTCUSDT#1686067020000",1686067020000,"1.178","1.178","1.177","1.178","4157.2",1686067079999,"4897.1688",50,"1979.8","2332.2044"
"GTCUSDT","GTCUSDT#1686067080000",1686067080000,"1.179","1.179","1.178","1.179","344.5",1686067139999,"405.8760",10,"55.0","64.8450"
"GTCUSDT","GTCUSDT#1686067140000",1686067140000,"1.178","1.180","1.178","1.178","6129.8",1686067199999,"7228.7967",42,"4276.9","5044.3253"
"GTCUSDT","GTCUSDT#1686067200000",1686067200000,"1.179","1.179","1.177","1.177","6776.7",1686067259999,"7983.5922",76,"1824.8","2151.4286"
