"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686067260000",1686067260000,"0.0680700","0.0681300","0.0680100","0.0680700","87330",1686067319999,"5944.5661300",60,"44843","3052.9487200"
"IDEXUSDT","IDEXUSDT#1686067320000",1686067320000,"0.0680900","0.0681600","0.0680700","0.0681600","70944",1686067379999,"4832.9211600",53,"40855","2783.2825300"
"IDEXUSDT","IDEXUSDT#1686067380000",1686067380000,"0.0681400","0.0681600","0.0680600","0.0681300","79325",1686067439999,"5402.7665900",45,"39088","2662.9443500"
"IDEXUSDT","IDEXUSDT#1686067440000",1686067440000,"0.0681200","0.0682600","0.0680800","0.0682600","106373",1686067499999,"7250.7901400",65,"56883","3879.5838000"
"IDEXUSDT","IDEXUSDT#1686067500000",1686067500000,"0.0682300","0.0683000","0.0682000","0.0682600","40801",1686067559999,"2784.2101700",47,"30146","2057.0372000"
"IDEXUSDT","IDEXUSDT#1686067560000",1686067560000,"0.0682700","0.0683700","0.0682700","0.0682800","109125",1686067619999,"7456.5077900",70,"95185","6504.4946600"
"IDEXUSDT","IDEXUSDT#1686067620000",1686067620000,"0.0682900","0.0683600","0.0681500","0.0682900","281041",1686067679999,"19185.0150200",100,"167279","11420.2236800"
"IDEXUSDT","IDEXUSDT#1686067680000",1686067680000,"0.0682600","0.0683500","0.0682400","0.0682700","110811",1686067739999,"7565.1523400",63,"21837","1491.4128100"
"IDEXUSDT","IDEXUSDT#1686067740000",1686067740000,"0.0682800","0.0683700","0.0682600","0.0683200","88878",1686067799999,"6070.2790500",52,"44950","3070.2307100"
"IDEXUSDT","IDEXUSDT#1686067800000",1686067800000,"0.0683300","0.0684600","0.0683300","0.0683400","98025",1686067859999,"6706.2773700",53,"89741","6139.7989200"
"IDEXUSDT","IDEXUSDT#1686067860000",1686067860000,"0.0683400","0.0683700","0.0682400","0.0682400","94884",1686067919999,"6481.1314800",29,"14342","980.0803800"
"IDEXUSDT","IDEXUSDT#1686067920000",1686067920000,"0.0682400","0.0683600","0.0682400","0.0683400","45922",1686067979999,"3138.0369500",25,"28509","1947.7617600"
"IDEXUSDT","IDEXUSDT#1686067980000",1686067980000,"0.0683400","0.0683400","0.0682500","0.0682500","78910",1686068039999,"5388.6712300",29,"29529","2016.3524700"
"IDEXUSDT","IDEXUSDT#1686068040000",1686068040000,"0.0682400","0.0682800","0.0682300","0.0682700","29287",1686068099999,"1998.7593600",23,"8460","577.5136900"
"IDEXUSDT","IDEXUSDT#1686068100000",1686068100000,"0.0683100","0.0684100","0.0682400","0.0683200","137882",1686068159999,"9423.6120100",60,"100688","6883.2258000"
"IDEXUSDT","IDEXUSDT#1686068160000",1686068160000,"0.0683200","0.0683200","0.0682000","0.0682200","48346",1686068219999,"3299.7687900",38,"9491","648.0028700"
"IDEXUSDT","IDEXUSDT#1686068220000",1686068220000,"0.0682400","0.0682400","0.0681400","0.0681500","114552",1686068279999,"7812.2614100",53,"38366","2616.8593700"
"IDEXUSDT","IDEXUSDT#1686068280000",1686068280000,"0.0681500","0.0681800","0.0681100","0.0681800","35716",1686068339999,"2433.4789000",25,"12124","826.1644300"
"IDEXUSDT","IDEXUSDT#1686068340000",1686068340000,"0.0681700","0.0681800","0.0680900","0.0681200","54539",1686068399999,"3715.2069600",40,"17684","1204.7709600"
"IDEXUSDT","IDEXUSDT#1686068400000",1686068400000,"0.0681200","0.0682800","0.0681200","0.0682800","65707",1686068459999,"4481.5905100",49,"32137","2191.4595600"
"IDEXUSDT","IDEXUSDT#1686068460000",1686068460000,"0.0682900","0.0686400","0.0682900","0.0685100","314699",1686068519999,"21555.1808800",149,"234319","16052.1316800"
"IDEXUSDT","IDEXUSDT#1686068520000",1686068520000,"0.0685300","0.0686400","0.0685200","0.0685300","141324",1686068579999,"9690.5764900",73,"79935","5481.6262200"
"IDEXUSDT","IDEXUSDT#1686068580000",1686068580000,"0.0685200","0.0685300","0.0684000","0.0684600","80707",1686068639999,"5526.0753200",40,"23978","1642.0689500"
"IDEXUSDT","IDEXUSDT#1686068640000",1686068640000,"0.0684400","0.0685900","0.0684400","0.0685700","61250",1686068699999,"4197.2802500",48,"34377","2356.0810500"
"IDEXUSDT","IDEXUSDT#1686068700000",1686068700000,"0.0685500","0.0686200","0.0685400","0.0685700","37011",1686068759999,"2538.6594800",29,"29120","1997.6322800"
"IDEXUSDT","IDEXUSDT#1686068760000",1686068760000,"0.0685800","0.0686300","0.0685300","0.0685300","27817",1686068819999,"1907.0552600",24,"4533","310.9087000"
"IDEXUSDT","IDEXUSDT#1686068820000",1686068820000,"0.0685300","0.0685600","0.0683700","0.0684100","132313",1686068879999,"9058.6364900",61,"26629","1821.8069100"
"IDEXUSDT","IDEXUSDT#1686068880000",1686068880000,"0.0684100","0.0684800","0.0683800","0.0683900","75103",1686068939999,"5138.1075800",58,"14615","1000.2111400"
"IDEXUSDT","IDEXUSDT#1686068940000",1686068940000,"0.0684200","0.0685000","0.0684200","0.0684500","42337",1686068999999,"2898.1798500",31,"38090","2607.4140900"
