"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686056460000",1686056460000,"0.1120000","0.1120000","0.1120000","0.1120000","1097",1686056519999,"122.8640000",2,"1097","122.8640000"
"DODOBUSD","DODOBUSD#1686056520000",1686056520000,"0.1120000","0.1120000","0.1120000","0.1120000","5531",1686056579999,"619.4720000",9,"5531","619.4720000"
"DODOBUSD","DODOBUSD#1686056580000",1686056580000,"0.1121000","0.1122000","0.1121000","0.1122000","11308",1686056639999,"1267.6521000",5,"11308","1267.6521000"
"DODOBUSD","DODOBUSD#1686056640000",1686056640000,"0.1121000","0.1121000","0.1120000","0.1120000","17509",1686056699999,"1962.4722000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686056700000",1686056700000,"0.1120000","0.1121000","0.1120000","0.1120000","16399",1686056759999,"1836.7104000",16,"224","25.1104000"
"DODOBUSD","DODOBUSD#1686056760000",1686056760000,"0.1119000","0.1119000","0.1114000","0.1115000","82326",1686056819999,"9183.8030000",72,"12104","1349.5960000"
"DODOBUSD","DODOBUSD#1686056820000",1686056820000,"0.1116000","0.1116000","0.1116000","0.1116000","22293",1686056879999,"2487.8988000",17,"18668","2083.3488000"
"DODOBUSD","DODOBUSD#1686056880000",1686056880000,"0.1115000","0.1116000","0.1115000","0.1116000","31084",1686056939999,"3466.1917000",26,"14121","1574.7171000"
"DODOBUSD","DODOBUSD#1686056940000",1686056940000,"0.1115000","0.1115000","0.1114000","0.1114000","8898",1686056999999,"991.9386000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686057000000",1686057000000,"0.1114000","0.1114000","0.1107000","0.1110000","232834",1686057059999,"25841.3645000",172,"72030","7984.7615000"
"DODOBUSD","DODOBUSD#1686057060000",1686057060000,"0.1110000","0.1110000","0.1110000","0.1110000","14412",1686057119999,"1599.7320000",12,"303","33.6330000"
"DODOBUSD","DODOBUSD#1686057120000",1686057120000,"0.1109000","0.1110000","0.1108000","0.1110000","39951",1686057179999,"4430.3619000",35,"22147","2455.8306000"
"DODOBUSD","DODOBUSD#1686057180000",1686057180000,"0.1110000","0.1111000","0.1109000","0.1110000","37932",1686057239999,"4210.5057000",34,"9421","1046.3184000"
"DODOBUSD","DODOBUSD#1686057240000",1686057240000,"0.1109000","0.1109000","0.1108000","0.1108000","17133",1686057299999,"1899.9301000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686057300000",1686057300000,"0.1108000","0.1111000","0.1108000","0.1110000","51505",1686057359999,"5715.5261000",54,"26331","2921.8692000"
"DODOBUSD","DODOBUSD#1686057360000",1686057360000,"0.1111000","0.1111000","0.1109000","0.1109000","28360",1686057419999,"3147.8859000",24,"243","26.9973000"
"DODOBUSD","DODOBUSD#1686057420000",1686057420000,"0.1110000","0.1110000","0.1109000","0.1109000","17521",1686057479999,"1943.1573000",33,"784","87.0240000"
"DODOBUSD","DODOBUSD#1686057480000",1686057480000,"0.1109000","0.1109000","0.1106000","0.1108000","80028",1686057539999,"8858.1362000",92,"46400","5135.5040000"
"DODOBUSD","DODOBUSD#1686057540000",1686057540000,"0.1109000","0.1111000","0.1107000","0.1107000","48984",1686057599999,"5436.6677000",56,"21544","2391.9763000"
"DODOBUSD","DODOBUSD#1686057600000",1686057600000,"0.1108000","0.1110000","0.1108000","0.1109000","79543",1686057659999,"8820.7434000",128,"41814","4637.3131000"
"DODOBUSD","DODOBUSD#1686057660000",1686057660000,"0.1109000","0.1110000","0.1108000","0.1110000","29450",1686057719999,"3266.7848000",41,"14263","1582.5058000"
"DODOBUSD","DODOBUSD#1686057720000",1686057720000,"0.1109000","0.1109000","0.1107000","0.1108000","28513",1686057779999,"3159.3485000",62,"3882","430.1256000"
"DODOBUSD","DODOBUSD#1686057780000",1686057780000,"0.1108000","0.1109000","0.1107000","0.1107000","53248",1686057839999,"5899.0090000",58,"22137","2452.8108000"
