"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686052860000",1686052860000,"1.050400","1.051300","1.050000","1.051200","12622.4",1686052919999,"13263.1833500",119,"10691.9","11235.2165400"
"LQTYUSDT","LQTYUSDT#1686052920000",1686052920000,"1.051000","1.051600","1.050600","1.050800","10751.1",1686052979999,"11298.8152700",92,"4200.2","4414.6641200"
"LQTYUSDT","LQTYUSDT#1686052980000",1686052980000,"1.050500","1.050900","1.049800","1.050000","5329.5",1686053039999,"5598.8106400",47,"3624.4","3807.6412700"
"LQTYUSDT","LQTYUSDT#1686053040000",1686053040000,"1.050000","1.050100","1.049600","1.049600","6544.5",1686053099999,"6871.5381800",39,"2159.1","2267.1877700"
"LQTYUSDT","LQTYUSDT#1686053100000",1686053100000,"1.049700","1.050600","1.048200","1.048300","16312.2",1686053159999,"17122.9432100",119,"8018.7","8419.0881300"
"LQTYUSDT","LQTYUSDT#1686053160000",1686053160000,"1.048400","1.048700","1.047800","1.048400","12622.1",1686053219999,"13231.5398400",94,"7501.8","7865.0668700"
"LQTYUSDT","LQTYUSDT#1686053220000",1686053220000,"1.048500","1.048800","1.048100","1.048300","18577.0",1686053279999,"19476.3375900",97,"11790.8","12362.1015400"
"LQTYUSDT","LQTYUSDT#1686053280000",1686053280000,"1.048400","1.048700","1.047700","1.047900","17878.2",1686053339999,"18738.1755400",104,"9060.8","9497.5422100"
"LQTYUSDT","LQTYUSDT#1686053340000",1686053340000,"1.047800","1.048000","1.047500","1.047600","14920.4",1686053399999,"15631.2269400",75,"5879.3","6159.3285900"
"LQTYUSDT","LQTYUSDT#1686053400000",1686053400000,"1.047500","1.047600","1.041700","1.042200","64592.2",1686053459999,"67454.3598700",365,"28505.0","29768.8755000"
"LQTYUSDT","LQTYUSDT#1686053460000",1686053460000,"1.041700","1.041700","1.034500","1.035100","128158.0",1686053519999,"132933.4235200",774,"34345.8","35640.3075000"
"LQTYUSDT","LQTYUSDT#1686053520000",1686053520000,"1.034600","1.038000","1.034400","1.037200","29089.5",1686053579999,"30147.2824400",188,"20072.4","20802.4908800"
"LQTYUSDT","LQTYUSDT#1686053580000",1686053580000,"1.037400","1.037700","1.032600","1.032600","54095.9",1686053639999,"55988.7477300",250,"20961.5","21703.6283700"
"LQTYUSDT","LQTYUSDT#1686053640000",1686053640000,"1.032600","1.033000","1.020100","1.027200","157778.7",1686053699999,"161932.4642700",716,"53643.2","55098.6046200"
"LQTYUSDT","LQTYUSDT#1686053700000",1686053700000,"1.027700","1.035900","1.027100","1.035400","118470.7",1686053759999,"122171.9532400",383,"74826.0","77142.7403400"
"LQTYUSDT","LQTYUSDT#1686053760000",1686053760000,"1.035300","1.035300","1.033800","1.035100","30772.2",1686053819999,"31839.5619000",156,"8190.9","8476.0147000"
"LQTYUSDT","LQTYUSDT#1686053820000",1686053820000,"1.034700","1.040200","1.034700","1.039800","38806.8",1686053879999,"40298.6955700",247,"19290.8","20031.5710600"
"LQTYUSDT","LQTYUSDT#1686053880000",1686053880000,"1.040400","1.046200","1.039800","1.044000","79708.5",1686053939999,"83159.3579700",382,"50982.1","53210.9421300"
"LQTYUSDT","LQTYUSDT#1686053940000",1686053940000,"1.043900","1.046900","1.043900","1.044600","23237.7",1686053999999,"24294.1423300",169,"17746.2","18555.7859900"
"LQTYUSDT","LQTYUSDT#1686054000000",1686054000000,"1.044500","1.057800","1.044500","1.049700","263462.1",1686054059999,"276936.6713700",1146,"165786.6","174236.9229000"
"LQTYUSDT","LQTYUSDT#1686054060000",1686054060000,"1.049700","1.050500","1.048500","1.048500","37391.4",1686054119999,"39241.9216100",226,"21676.2","22750.9200300"
"LQTYUSDT","LQTYUSDT#1686054120000",1686054120000,"1.048700","1.049000","1.045700","1.046300","16218.3",1686054179999,"16980.1047600",133,"5645.8","5911.7917600"
"LQTYUSDT","LQTYUSDT#1686054180000",1686054180000,"1.046300","1.046300","1.044100","1.046200","16640.5",1686054239999,"17393.5716300",121,"10828.3","11319.8387700"
"LQTYUSDT","LQTYUSDT#1686054240000",1686054240000,"1.046300","1.048600","1.044200","1.047200","60383.4",1686054299999,"63197.8896800",287,"48570.9","50845.6882800"
