"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686049260000",1686049260000,"4.945","4.945","4.943","4.943","64.5",1686049319999,"318.9095",20,"26.0","128.5679"
"BALUSDT","BALUSDT#1686049320000",1686049320000,"4.943","4.944","4.942","4.942","109.6",1686049379999,"541.6735",14,"3.9","19.2816"
"BALUSDT","BALUSDT#1686049380000",1686049380000,"4.942","4.942","4.935","4.935","1797.3",1686049439999,"8877.0961",61,"82.6","408.1256"
"BALUSDT","BALUSDT#1686049440000",1686049440000,"4.935","4.935","4.935","4.935","161.2",1686049499999,"795.5220",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686049500000",1686049500000,"4.936","4.937","4.935","4.936","523.1",1686049559999,"2582.0001",60,"403.1","1989.7039"
"BALUSDT","BALUSDT#1686049560000",1686049560000,"4.936","4.937","4.936","4.937","555.6",1686049619999,"2742.4521",26,"186.0","918.0960"
"BALUSDT","BALUSDT#1686049620000",1686049620000,"4.936","4.937","4.934","4.937","1294.4",1686049679999,"6389.0075",45,"672.7","3320.4166"
"BALUSDT","BALUSDT#1686049680000",1686049680000,"4.935","4.936","4.934","4.936","224.9",1686049739999,"1109.9451",13,"150.4","742.2977"
"BALUSDT","BALUSDT#1686049740000",1686049740000,"4.936","4.936","4.934","4.936","54.5",1686049799999,"268.9607",15,"27.0","133.2514"
"BALUSDT","BALUSDT#1686049800000",1686049800000,"4.935","4.935","4.933","4.933","232.0",1686049859999,"1144.6703",22,"24.4","120.4059"
"BALUSDT","BALUSDT#1686049860000",1686049860000,"4.933","4.934","4.932","4.933","614.4",1686049919999,"3030.8890",33,"224.4","1107.1169"
"BALUSDT","BALUSDT#1686049920000",1686049920000,"4.931","4.931","4.929","4.930","58.6",1686049979999,"288.9166",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686049980000",1686049980000,"4.931","4.931","4.931","4.931","2.2",1686050039999,"10.8482",1,"2.2","10.8482"
"BALUSDT","BALUSDT#1686050040000",1686050040000,"4.931","4.931","4.931","4.931","2.8",1686050099999,"13.8068",1,"2.8","13.8068"
"BALUSDT","BALUSDT#1686050100000",1686050100000,"4.930","4.936","4.930","4.936","2052.9",1686050159999,"10127.3740",70,"1551.8","7655.4481"
"BALUSDT","BALUSDT#1686050160000",1686050160000,"4.936","4.937","4.935","4.935","209.8",1686050219999,"1035.6423",17,"167.9","828.8402"
"BALUSDT","BALUSDT#1686050220000",1686050220000,"4.936","4.937","4.935","4.935","10.0",1686050279999,"49.3554",4,"1.9","9.3803"
"BALUSDT","BALUSDT#1686050280000",1686050280000,"4.936","4.936","4.934","4.934","211.2",1686050339999,"1042.1245",9,"21.3","105.1368"
"BALUSDT","BALUSDT#1686050340000",1686050340000,"4.933","4.933","4.932","4.933","73.5",1686050399999,"362.5742",10,"62.9","310.2857"
"BALUSDT","BALUSDT#1686050400000",1686050400000,"4.932","4.935","4.932","4.934","473.3",1686050459999,"2334.8810",29,"272.6","1344.8666"
"BALUSDT","BALUSDT#1686050460000",1686050460000,"4.934","4.934","4.932","4.932","120.0",1686050519999,"591.8812",12,"3.0","14.7992"
"BALUSDT","BALUSDT#1686050520000",1686050520000,"4.932","4.933","4.932","4.932","175.8",1686050579999,"867.1184",13,"124.2","612.6272"
"BALUSDT","BALUSDT#1686050580000",1686050580000,"4.930","4.930","4.925","4.926","1056.7",1686050639999,"5206.7163",24,"0.0","0.0000"
"BALUSDT","BALUSDT#1686050640000",1686050640000,"4.926","4.926","4.926","4.926","3.9",1686050699999,"19.2114",2,"3.9","19.2114"
"BALUSDT","BALUSDT#1686050700000",1686050700000,"4.926","4.927","4.924","4.924","389.9",1686050759999,"1920.4499",24,"157.6","776.3893"
"BALUSDT","BALUSDT#1686050760000",1686050760000,"4.924","4.928","4.924","4.928","349.9",1686050819999,"1723.7298",24,"226.4","1115.4822"
"BALUSDT","BALUSDT#1686050820000",1686050820000,"4.927","4.927","4.927","4.927","3.4",1686050879999,"16.7518",1,"3.4","16.7518"
"BALUSDT","BALUSDT#1686050880000",1686050880000,"4.927","4.927","4.927","4.927","9.2",1686050939999,"45.3284",2,"9.2","45.3284"
"BALUSDT","BALUSDT#1686050940000",1686050940000,"4.926","4.926","4.926","4.926","44.4",1686050999999,"218.7144",6,"0.0","0.0000"
