"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686042060000",1686042060000,"0.00389","0.00390","0.00388","0.00388","12331942",1686042119999,"47970.98587",73,"4394887","17096.22731"
"STMXUSDT","STMXUSDT#1686042120000",1686042120000,"0.00389","0.00389","0.00389","0.00389","160729",1686042179999,"625.23581",3,"160729","625.23581"
"STMXUSDT","STMXUSDT#1686042180000",1686042180000,"0.00389","0.00389","0.00388","0.00388","175513",1686042239999,"682.26174",4,"127130","494.53570"
"STMXUSDT","STMXUSDT#1686042240000",1686042240000,"0.00388","0.00389","0.00388","0.00388","250749",1686042299999,"974.73675",10,"183063","712.11507"
"STMXUSDT","STMXUSDT#1686042300000",1686042300000,"0.00388","0.00389","0.00388","0.00389","466850",1686042359999,"1812.66115",12,"128315","499.14535"
"STMXUSDT","STMXUSDT#1686042360000",1686042360000,"0.00389","0.00389","0.00388","0.00389","12240830",1686042419999,"47615.75119",146,"4554965","17718.81385"
"STMXUSDT","STMXUSDT#1686042420000",1686042420000,"0.00388","0.00389","0.00388","0.00389","149014",1686042479999,"578.65741",9,"48309","187.92201"
"STMXUSDT","STMXUSDT#1686042480000",1686042480000,"0.00388","0.00389","0.00388","0.00389","1756432",1686042539999,"6831.07494",39,"1611878","6270.20542"
"STMXUSDT","STMXUSDT#1686042540000",1686042540000,"0.00389","0.00390","0.00389","0.00389","9838476",1686042599999,"38271.70305",73,"3720619","14473.23932"
"STMXUSDT","STMXUSDT#1686042600000",1686042600000,"0.00389","0.00390","0.00388","0.00390","6703615",1686042659999,"26076.91856",49,"6675669","25968.48808"
"STMXUSDT","STMXUSDT#1686042660000",1686042660000,"0.00390","0.00390","0.00389","0.00390","19912448",1686042719999,"77459.78296",107,"10944302","42573.69502"
"STMXUSDT","STMXUSDT#1686042720000",1686042720000,"0.00390","0.00390","0.00390","0.00390","22112",1686042779999,"86.23680",5,"22112","86.23680"
"STMXUSDT","STMXUSDT#1686042780000",1686042780000,"0.00390","0.00390","0.00389","0.00389","103600",1686042839999,"403.22510",6,"22110","86.22900"
"STMXUSDT","STMXUSDT#1686042840000",1686042840000,"0.00389","0.00390","0.00389","0.00390","14157659",1686042899999,"55074.02825",89,"3790607","14746.19597"
"STMXUSDT","STMXUSDT#1686042900000",1686042900000,"0.00389","0.00390","0.00389","0.00390","15382862",1686042959999,"59839.38316",98,"6529771","25400.85917"
"STMXUSDT","STMXUSDT#1686042960000",1686042960000,"0.00389","0.00389","0.00388","0.00388","18132650",1686043019999,"70535.91910",86,"5436822","21149.23758"
"STMXUSDT","STMXUSDT#1686043020000",1686043020000,"0.00389","0.00389","0.00388","0.00388","529837",1686043079999,"2056.10637",14,"33881","131.79709"
"STMXUSDT","STMXUSDT#1686043080000",1686043080000,"0.00388","0.00389","0.00388","0.00389","30939040",1686043139999,"120352.48269",152,"17205850","66930.75650"
"STMXUSDT","STMXUSDT#1686043140000",1686043140000,"0.00389","0.00389","0.00388","0.00388","636362",1686043199999,"2474.33150",7,"524694","2041.05966"
"STMXUSDT","STMXUSDT#1686043200000",1686043200000,"0.00389","0.00389","0.00388","0.00389","817715",1686043259999,"3179.45207",23,"671787","2613.25143"
"STMXUSDT","STMXUSDT#1686043260000",1686043260000,"0.00389","0.00389","0.00388","0.00388","14403577",1686043319999,"56029.34891",76,"4420587","17196.08343"
