"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686074460000",1686074460000,"0.787","0.787","0.786","0.786","13419.4",1686074519999,"10559.6704",44,"12022.0","9461.3140"
"CRVUSDT","CRVUSDT#1686074520000",1686074520000,"0.786","0.787","0.786","0.786","95862.6",1686074579999,"75348.2265",108,"38230.0","30049.0029"
"CRVUSDT","CRVUSDT#1686074580000",1686074580000,"0.787","0.788","0.786","0.788","33737.3",1686074639999,"26551.9666",56,"33594.9","26440.0402"
"CRVUSDT","CRVUSDT#1686074640000",1686074640000,"0.788","0.788","0.786","0.787","56292.6",1686074699999,"44300.1453",48,"5437.5","4279.4746"
"CRVUSDT","CRVUSDT#1686074700000",1686074700000,"0.787","0.788","0.786","0.787","117836.9",1686074759999,"92736.4565",103,"41300.4","32504.7545"
"CRVUSDT","CRVUSDT#1686074760000",1686074760000,"0.786","0.788","0.786","0.788","81065.9",1686074819999,"63780.8410",105,"61704.0","48561.4942"
"CRVUSDT","CRVUSDT#1686074820000",1686074820000,"0.787","0.788","0.787","0.788","58773.9",1686074879999,"46255.5179",78,"17600.1","13851.7373"
"CRVUSDT","CRVUSDT#1686074880000",1686074880000,"0.787","0.789","0.787","0.788","126497.6",1686074939999,"99679.7234",118,"83111.1","65491.7306"
"CRVUSDT","CRVUSDT#1686074940000",1686074940000,"0.787","0.788","0.786","0.786","65833.6",1686074999999,"51811.8313",57,"1036.3","816.3679"
"CRVUSDT","CRVUSDT#1686075000000",1686075000000,"0.787","0.789","0.787","0.788","136801.2",1686075059999,"107745.3278",126,"106542.0","83913.0764"
"CRVUSDT","CRVUSDT#1686075060000",1686075060000,"0.789","0.789","0.788","0.788","17304.4",1686075119999,"13647.7880",35,"11920.8","9405.5112"
"CRVUSDT","CRVUSDT#1686075120000",1686075120000,"0.789","0.789","0.788","0.788","1468.0",1686075179999,"1158.1038",11,"1319.8","1041.3222"
"CRVUSDT","CRVUSDT#1686075180000",1686075180000,"0.788","0.789","0.788","0.788","3802.4",1686075239999,"2997.5539",15,"1262.7","996.2703"
"CRVUSDT","CRVUSDT#1686075240000",1686075240000,"0.788","0.789","0.787","0.788","156059.6",1686075299999,"122970.3116",126,"63736.0","50225.7451"
"CRVUSDT","CRVUSDT#1686075300000",1686075300000,"0.789","0.789","0.787","0.789","82020.8",1686075359999,"64633.2052",144,"58413.3","46031.1890"
"CRVUSDT","CRVUSDT#1686075360000",1686075360000,"0.788","0.789","0.788","0.788","6100.3",1686075419999,"4809.4515",17,"2415.1","1905.5139"
"CRVUSDT","CRVUSDT#1686075420000",1686075420000,"0.788","0.789","0.787","0.788","100025.3",1686075479999,"78812.5971",100,"39213.3","30900.4932"
"CRVUSDT","CRVUSDT#1686075480000",1686075480000,"0.788","0.789","0.787","0.788","81229.1",1686075539999,"64008.0914",78,"29768.5","23458.3151"
"CRVUSDT","CRVUSDT#1686075540000",1686075540000,"0.789","0.790","0.789","0.789","41921.6",1686075599999,"33076.8127",94,"35320.3","27868.3870"
"CRVUSDT","CRVUSDT#1686075600000",1686075600000,"0.790","0.790","0.788","0.790","162848.7",1686075659999,"128480.0313",182,"62770.2","49525.7675"
"CRVUSDT","CRVUSDT#1686075660000",1686075660000,"0.789","0.790","0.789","0.789","10640.1",1686075719999,"8401.0436",45,"6004.7","4743.7130"
"CRVUSDT","CRVUSDT#1686075720000",1686075720000,"0.789","0.790","0.789","0.789","16955.1",1686075779999,"13379.3633",46,"1789.4","1413.6260"
"CRVUSDT","CRVUSDT#1686075780000",1686075780000,"0.789","0.790","0.788","0.789","219967.2",1686075839999,"173667.0024",296,"153087.4","120900.2708"
"CRVUSDT","CRVUSDT#1686075840000",1686075840000,"0.790","0.790","0.789","0.790","10718.1",1686075899999,"8457.6347",21,"1053.8","832.5020"
"CRVUSDT","CRVUSDT#1686075900000",1686075900000,"0.790","0.790","0.788","0.789","66662.1",1686075959999,"52603.5539",123,"25435.8","20077.4328"
"CRVUSDT","CRVUSDT#1686075960000",1686075960000,"0.788","0.790","0.788","0.789","67660.5",1686076019999,"53384.9789",94,"59753.5","47146.8071"
"CRVUSDT","CRVUSDT#1686076020000",1686076020000,"0.790","0.790","0.789","0.789","8132.7",1686076079999,"6417.5817",13,"881.4","696.3060"
"CRVUSDT","CRVUSDT#1686076080000",1686076080000,"0.789","0.790","0.789","0.790","18055.4",1686076139999,"14251.3152",16,"5604.6","4427.6340"
"CRVUSDT","CRVUSDT#1686076140000",1686076140000,"0.789","0.790","0.788","0.788","152629.7",1686076199999,"120424.5975",119,"63287.0","49933.4578"
"CRVUSDT","CRVUSDT#1686076200000",1686076200000,"0.789","0.789","0.788","0.788","104408.8",1686076259999,"82342.5570",94,"68422.6","53985.4314"
"CRVUSDT","CRVUSDT#1686076260000",1686076260000,"0.789","0.789","0.788","0.788","102019.4",1686076319999,"80491.8173",159,"54034.5","42633.2205"
"CRVUSDT","CRVUSDT#1686076320000",1686076320000,"0.789","0.789","0.788","0.788","3942.8",1686076379999,"3109.6308",23,"2704.4","2133.7716"
"CRVUSDT","CRVUSDT#1686076380000",1686076380000,"0.789","0.789","0.787","0.788","62396.0",1686076439999,"49168.0773",84,"18464.1","14549.8724"
"CRVUSDT","CRVUSDT#1686076440000",1686076440000,"0.787","0.788","0.787","0.788","33157.1",1686076499999,"26099.9854",20,"5347.7","4213.9876"
"CRVUSDT","CRVUSDT#1686076500000",1686076500000,"0.787","0.788","0.787","0.787","1975.8",1686076559999,"1555.8789",19,"924.3","728.3484"
"CRVUSDT","CRVUSDT#1686076560000",1686076560000,"0.787","0.788","0.787","0.788","3636.4",1686076619999,"2864.8129",12,"2966.1","2337.2868"
"CRVUSDT","CRVUSDT#1686076620000",1686076620000,"0.788","0.789","0.787","0.789","149656.3",1686076679999,"117929.8056",216,"109521.4","86303.7164"
"CRVUSDT","CRVUSDT#1686076680000",1686076680000,"0.788","0.789","0.788","0.789","703.4",1686076739999,"554.3121",4,"32.9","25.9581"
"CRVUSDT","CRVUSDT#1686076740000",1686076740000,"0.788","0.789","0.788","0.789","64103.3",1686076799999,"50576.6719",114,"63271.5","49921.2135"
"CRVUSDT","CRVUSDT#1686076800000",1686076800000,"0.789","0.789","0.788","0.789","19251.7",1686076859999,"15188.9560",64,"18616.4","14688.3396"
"CRVUSDT","CRVUSDT#1686076860000",1686076860000,"0.789","0.789","0.788","0.788","12124.6",1686076919999,"9565.9920",40,"11807.2","9315.8808"
"CRVUSDT","CRVUSDT#1686076920000",1686076920000,"0.789","0.789","0.788","0.788","1260.3",1686076979999,"993.7588",8,"642.4","506.8536"
"CRVUSDT","CRVUSDT#1686076980000",1686076980000,"0.788","0.789","0.788","0.788","198.6",1686077039999,"156.5308",4,"34.0","26.8260"
"CRVUSDT","CRVUSDT#1686077040000",1686077040000,"0.788","0.789","0.788","0.789","21400.0",1686077099999,"16883.5164",58,"13847.5","10925.6775"
"CRVUSDT","CRVUSDT#1686077100000",1686077100000,"0.789","0.789","0.788","0.789","52827.1",1686077159999,"41677.5899",108,"23220.6","18321.0534"
"CRVUSDT","CRVUSDT#1686077160000",1686077160000,"0.789","0.789","0.788","0.788","67336.0",1686077219999,"53124.5897",38,"2808.6","2215.9854"
"CRVUSDT","CRVUSDT#1686077220000",1686077220000,"0.789","0.789","0.788","0.788","4268.7",1686077279999,"3367.8092",20,"4073.6","3214.0704"
"CRVUSDT","CRVUSDT#1686077280000",1686077280000,"0.789","0.789","0.788","0.788","3197.4",1686077339999,"2522.3246",34,"2773.4","2188.2126"
"CRVUSDT","CRVUSDT#1686077340000",1686077340000,"0.788","0.789","0.788","0.789","461.1",1686077399999,"363.5309",7,"184.1","145.2549"
"CRVUSDT","CRVUSDT#1686077400000",1686077400000,"0.789","0.789","0.788","0.788","120768.2",1686077459999,"95169.1355",132,"73873.2","58215.8755"
"CRVUSDT","CRVUSDT#1686077460000",1686077460000,"0.789","0.790","0.788","0.790","35991.9",1686077519999,"28397.7528",72,"35405.8","27935.4287"
"CRVUSDT","CRVUSDT#1686077520000",1686077520000,"0.789","0.790","0.789","0.789","721.5",1686077579999,"569.6696",6,"406.1","320.8190"
"CRVUSDT","CRVUSDT#1686077580000",1686077580000,"0.789","0.789","0.789","0.789","15133.9",1686077639999,"11940.6471",7,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686077640000",1686077640000,"0.789","0.789","0.789","0.789","2038.0",1686077699999,"1607.9820",8,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686077700000",1686077700000,"0.790","0.790","0.789","0.789","1477.2",1686077759999,"1165.9399",20,"429.1","338.9890"
"CRVUSDT","CRVUSDT#1686077760000",1686077760000,"0.789","0.790","0.789","0.790","8109.8",1686077819999,"6405.6330",28,"7000.8","5530.6320"
"CRVUSDT","CRVUSDT#1686077820000",1686077820000,"0.789","0.790","0.789","0.790","2083.6",1686077879999,"1644.6703",20,"709.9","560.8210"
"CRVUSDT","CRVUSDT#1686077880000",1686077880000,"0.790","0.790","0.789","0.790","13283.7",1686077939999,"10493.7989",28,"12959.6","10238.0840"
"CRVUSDT","CRVUSDT#1686077940000",1686077940000,"0.789","0.790","0.789","0.790","26419.8",1686077999999,"20858.5747",54,"13352.5","10548.4750"
"CRVUSDT","CRVUSDT#1686078000000",1686078000000,"0.789","0.790","0.789","0.789","21016.1",1686078059999,"16597.8689",99,"16166.0","12771.1400"
