"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686009660000",1686009660000,"0.783","0.783","0.782","0.783","17985.0",1686009719999,"14071.2387",88,"6968.7","5456.4921"
"LITUSDT","LITUSDT#1686009720000",1686009720000,"0.782","0.783","0.782","0.782","9064.5",1686009779999,"7088.6549",66,"241.4","188.9907"
"LITUSDT","LITUSDT#1686009780000",1686009780000,"0.781","0.782","0.781","0.782","7190.0",1686009839999,"5618.9514",31,"3561.4","2785.0148"
"LITUSDT","LITUSDT#1686009840000",1686009840000,"0.781","0.782","0.781","0.782","13200.0",1686009899999,"10320.2961",52,"10833.9","8472.1098"
"LITUSDT","LITUSDT#1686009900000",1686009900000,"0.783","0.783","0.781","0.782","25722.0",1686009959999,"20113.0688",107,"9282.5","7259.5904"
"LITUSDT","LITUSDT#1686009960000",1686009960000,"0.782","0.783","0.782","0.782","10914.1",1686010019999,"8534.8428",66,"531.8","415.8842"
"LITUSDT","LITUSDT#1686010020000",1686010020000,"0.781","0.782","0.780","0.780","21521.3",1686010079999,"16808.3390",65,"247.1","193.2322"
"LITUSDT","LITUSDT#1686010080000",1686010080000,"0.780","0.781","0.780","0.781","6935.5",1686010139999,"5412.0943",23,"2404.3","1877.7583"
"LITUSDT","LITUSDT#1686010140000",1686010140000,"0.780","0.782","0.780","0.782","24682.5",1686010199999,"19284.0732",54,"23088.9","18040.5670"
"LITUSDT","LITUSDT#1686010200000",1686010200000,"0.781","0.783","0.781","0.783","14992.5",1686010259999,"11724.1759",52,"8800.1","6881.8532"
"LITUSDT","LITUSDT#1686010260000",1686010260000,"0.783","0.783","0.782","0.782","4396.0",1686010319999,"3439.2851",19,"1613.1","1263.0573"
"LITUSDT","LITUSDT#1686010320000",1686010320000,"0.782","0.782","0.782","0.782","17976.3",1686010379999,"14057.4666",41,"547.1","427.8322"
"LITUSDT","LITUSDT#1686010380000",1686010380000,"0.782","0.782","0.781","0.782","29744.0",1686010439999,"23259.4616",69,"21203.4","16581.0588"
"LITUSDT","LITUSDT#1686010440000",1686010440000,"0.783","0.783","0.782","0.782","1586.1",1686010499999,"1240.7398",14,"409.6","320.7168"
"LITUSDT","LITUSDT#1686010500000",1686010500000,"0.782","0.783","0.782","0.783","15140.1",1686010559999,"11849.1601",72,"9601.9","7518.2877"
"LITUSDT","LITUSDT#1686010560000",1686010560000,"0.782","0.783","0.782","0.782","372.2",1686010619999,"291.0694",7,"9.0","7.0470"
"LITUSDT","LITUSDT#1686010620000",1686010620000,"0.783","0.784","0.782","0.784","12774.1",1686010679999,"10002.8514",40,"12733.9","9971.3882"
"LITUSDT","LITUSDT#1686010680000",1686010680000,"0.783","0.784","0.783","0.784","3652.3",1686010739999,"2862.8419",21,"3091.0","2423.3440"
"LITUSDT","LITUSDT#1686010740000",1686010740000,"0.783","0.785","0.783","0.784","12209.2",1686010799999,"9571.5544",42,"11420.3","8953.5452"
"LITUSDT","LITUSDT#1686010800000",1686010800000,"0.785","0.785","0.784","0.784","4493.1",1686010859999,"3524.4154",21,"1825.0","1432.6250"
"LITUSDT","LITUSDT#1686010860000",1686010860000,"0.784","0.785","0.784","0.784","4647.9",1686010919999,"3646.6132",36,"2659.6","2087.7860"
"LITUSDT","LITUSDT#1686010920000",1686010920000,"0.785","0.785","0.784","0.785","2534.9",1686010979999,"1989.1850",24,"1823.4","1431.3690"
"LITUSDT","LITUSDT#1686010980000",1686010980000,"0.785","0.786","0.785","0.786","26224.2",1686011039999,"20601.3018",87,"26224.2","20601.3018"
