"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686088860000",1686088860000,"0.304500","0.304900","0.304400","0.304900","266427",1686088919999,"81169.858100",237,"201399","61368.077100"
"FTMUSDT","FTMUSDT#1686088920000",1686088920000,"0.304800","0.305300","0.304700","0.304900","498869",1686088979999,"152144.497200",335,"153631","46851.978000"
"FTMUSDT","FTMUSDT#1686088980000",1686088980000,"0.305000","0.305100","0.304800","0.304900","121159",1686089039999,"36947.917200",146,"43534","13278.092300"
"FTMUSDT","FTMUSDT#1686089040000",1686089040000,"0.304800","0.304900","0.304500","0.304500","133701",1686089099999,"40736.991600",185,"5165","1573.994500"
"FTMUSDT","FTMUSDT#1686089100000",1686089100000,"0.304600","0.304700","0.304500","0.304600","122400",1686089159999,"37283.184500",143,"101673","30969.794100"
"FTMUSDT","FTMUSDT#1686089160000",1686089160000,"0.304600","0.304700","0.304600","0.304600","47647",1686089219999,"14513.364700",88,"885","269.659500"
"FTMUSDT","FTMUSDT#1686089220000",1686089220000,"0.304600","0.304700","0.304500","0.304500","146576",1686089279999,"44645.111500",164,"87483","26647.624200"
"FTMUSDT","FTMUSDT#1686089280000",1686089280000,"0.304500","0.304800","0.304500","0.304700","178432",1686089339999,"54369.847000",131,"131938","40204.468600"
"FTMUSDT","FTMUSDT#1686089340000",1686089340000,"0.304600","0.304700","0.304600","0.304700","76040",1686089399999,"23166.925700",59,"51417","15666.759900"
"FTMUSDT","FTMUSDT#1686089400000",1686089400000,"0.304700","0.304800","0.304700","0.304800","129099",1686089459999,"39340.627600",109,"76630","23353.323300"
"FTMUSDT","FTMUSDT#1686089460000",1686089460000,"0.304700","0.304900","0.304700","0.304900","64050",1686089519999,"19522.563300",43,"49161","14984.456100"
"FTMUSDT","FTMUSDT#1686089520000",1686089520000,"0.304800","0.304900","0.304700","0.304800","174473",1686089579999,"53178.736000",147,"78762","24007.003200"
"FTMUSDT","FTMUSDT#1686089580000",1686089580000,"0.304800","0.304800","0.304700","0.304700","46237",1686089639999,"14091.928100",77,"960","292.608000"
"FTMUSDT","FTMUSDT#1686089640000",1686089640000,"0.304700","0.304900","0.304700","0.304700","115825",1686089699999,"35303.664400",124,"68020","20733.270700"
"FTMUSDT","FTMUSDT#1686089700000",1686089700000,"0.304800","0.304800","0.304300","0.304300","166782",1686089759999,"50794.135900",201,"18570","5656.664800"
"FTMUSDT","FTMUSDT#1686089760000",1686089760000,"0.304300","0.304400","0.304100","0.304200","66009",1686089819999,"20082.761500",111,"3842","1169.144400"
"FTMUSDT","FTMUSDT#1686089820000",1686089820000,"0.304200","0.304300","0.304200","0.304200","99997",1686089879999,"30422.900100",102,"84210","25620.494700"
"FTMUSDT","FTMUSDT#1686089880000",1686089880000,"0.304300","0.304400","0.304200","0.304200","69568",1686089939999,"21167.455200",107,"30224","9196.175000"
"FTMUSDT","FTMUSDT#1686089940000",1686089940000,"0.304200","0.304200","0.303900","0.303900","84660",1686089999999,"25735.916300",84,"1676","509.738000"
