"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686031260000",1686031260000,"0.066570","0.066570","0.066560","0.066570","80785",1686031319999,"5377.453120",18,"16584","1103.996880"
"DOGEBUSD","DOGEBUSD#1686031320000",1686031320000,"0.066560","0.066570","0.066560","0.066570","28895",1686031379999,"1923.476550",9,"22535","1500.154950"
"DOGEBUSD","DOGEBUSD#1686031380000",1686031380000,"0.066570","0.066580","0.066570","0.066580","68796",1686031439999,"4579.815110",13,"68796","4579.815110"
"DOGEBUSD","DOGEBUSD#1686031440000",1686031440000,"0.066580","0.066580","0.066580","0.066580","34284",1686031499999,"2282.628720",8,"34284","2282.628720"
"DOGEBUSD","DOGEBUSD#1686031500000",1686031500000,"0.066580","0.066580","0.066560","0.066560","47026",1686031559999,"3130.574380",8,"7778","517.859240"
"DOGEBUSD","DOGEBUSD#1686031560000",1686031560000,"0.066560","0.066560","0.066560","0.066560","2197",1686031619999,"146.232320",1,"2197","146.232320"
"DOGEBUSD","DOGEBUSD#1686031620000",1686031620000,"0.066550","0.066550","0.066550","0.066550","3796",1686031679999,"252.623800",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686031680000",1686031680000,"0.066560","0.066560","0.066560","0.066560","13074",1686031739999,"870.205440",7,"13074","870.205440"
"DOGEBUSD","DOGEBUSD#1686031740000",1686031740000,"0.066560","0.066560","0.066560","0.066560","2400",1686031799999,"159.744000",1,"2400","159.744000"
"DOGEBUSD","DOGEBUSD#1686031800000",1686031800000,"0.066550","0.066560","0.066550","0.066560","2531",1686031859999,"168.446960",4,"891","59.304960"
"DOGEBUSD","DOGEBUSD#1686031860000",1686031860000,"0.066550","0.066560","0.066550","0.066550","44886",1686031919999,"2987.228690",4,"6539","435.235840"
"DOGEBUSD","DOGEBUSD#1686031920000",1686031920000,"0.066550","0.066560","0.066550","0.066560","23931",1686031979999,"1592.787960",9,"17991","1197.480960"
"DOGEBUSD","DOGEBUSD#1686031980000",1686031980000,"0.066560","0.066560","0.066560","0.066560","2700",1686032039999,"179.712000",3,"2700","179.712000"
"DOGEBUSD","DOGEBUSD#1686032040000",1686032040000,"0.066560","0.066600","0.066560","0.066600","135589",1686032099999,"9026.581410",24,"133643","8896.997270"
"DOGEBUSD","DOGEBUSD#1686032100000",1686032100000,"0.066590","0.066590","0.066580","0.066580","52835",1686032159999,"3518.244240",13,"1028","68.454520"
"DOGEBUSD","DOGEBUSD#1686032160000",1686032160000,"0.066580","0.066580","0.066580","0.066580","29302",1686032219999,"1950.927160",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686032220000",1686032220000,"0.066570","0.066580","0.066570","0.066580","39895",1686032279999,"2656.165800",7,"35565","2367.917700"
"DOGEBUSD","DOGEBUSD#1686032280000",1686032280000,"0.066590","0.066610","0.066590","0.066610","48891",1686032339999,"3255.952120",12,"48891","3255.952120"
"DOGEBUSD","DOGEBUSD#1686032340000",1686032340000,"0.066610","0.066610","0.066610","0.066610","1832",1686032399999,"122.029520",2,"1832","122.029520"
"DOGEBUSD","DOGEBUSD#1686032400000",1686032400000,"0.066600","0.066610","0.066600","0.066610","2769",1686032459999,"184.424340",2,"894","59.549340"
"DOGEBUSD","DOGEBUSD#1686032460000",1686032460000,"0.066610","0.066620","0.066610","0.066620","19160",1686032519999,"1276.346900",4,"19160","1276.346900"
"DOGEBUSD","DOGEBUSD#1686032520000",1686032520000,"0.066630","0.066650","0.066630","0.066650","36387",1686032579999,"2425.048190",11,"36387","2425.048190"
"DOGEBUSD","DOGEBUSD#1686032580000",1686032580000,"0.066650","0.066660","0.066650","0.066660","13087",1686032639999,"872.334410",8,"8586","572.342760"
"DOGEBUSD","DOGEBUSD#1686032640000",1686032640000,"0.066650","0.066650","0.066640","0.066640","78745",1686032699999,"5248.173140",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686032700000",1686032700000,"0.066640","0.066640","0.066630","0.066640","9877",1686032759999,"658.199250",5,"9474","631.347360"
"DOGEBUSD","DOGEBUSD#1686032760000",1686032760000,"0.066630","0.066640","0.066570","0.066570","225375",1686032819999,"15014.375110",35,"68149","4541.449360"
"DOGEBUSD","DOGEBUSD#1686032820000",1686032820000,"0.066580","0.066580","0.066580","0.066580","4784",1686032879999,"318.518720",5,"4784","318.518720"
"DOGEBUSD","DOGEBUSD#1686032880000",1686032880000,"0.066580","0.066590","0.066570","0.066590","58205",1686032939999,"3875.397680",10,"57816","3849.501950"
"DOGEBUSD","DOGEBUSD#1686032940000",1686032940000,"0.066600","0.066600","0.066600","0.066600","23849",1686032999999,"1588.343400",4,"23849","1588.343400"
"DOGEBUSD","DOGEBUSD#1686033000000",1686033000000,"0.066600","0.066610","0.066600","0.066600","52336",1686033059999,"3485.601010",12,"46803","3117.103210"
"DOGEBUSD","DOGEBUSD#1686033060000",1686033060000,"0.066600","0.066600","0.066600","0.066600","0",1686033119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686033120000",1686033120000,"0.066600","0.066600","0.066600","0.066600","2424",1686033179999,"161.438400",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686033180000",1686033180000,"0.066600","0.066600","0.066600","0.066600","57000",1686033239999,"3796.200000",10,"31161","2075.322600"
"DOGEBUSD","DOGEBUSD#1686033240000",1686033240000,"0.066600","0.066600","0.066600","0.066600","0",1686033299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686033300000",1686033300000,"0.066600","0.066600","0.066590","0.066590","72384",1686033359999,"4820.514420",15,"25998","1731.206820"
"DOGEBUSD","DOGEBUSD#1686033360000",1686033360000,"0.066610","0.066610","0.066570","0.066570","51989",1686033419999,"3461.910900",15,"3312","220.612320"
"DOGEBUSD","DOGEBUSD#1686033420000",1686033420000,"0.066560","0.066560","0.066560","0.066560","390",1686033479999,"25.958400",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686033480000",1686033480000,"0.066570","0.066570","0.066570","0.066570","17650",1686033539999,"1174.960500",4,"17650","1174.960500"
"DOGEBUSD","DOGEBUSD#1686033540000",1686033540000,"0.066580","0.066610","0.066560","0.066560","219324",1686033599999,"14604.400550",32,"151271","10073.423690"
"DOGEBUSD","DOGEBUSD#1686033600000",1686033600000,"0.066560","0.066590","0.066560","0.066580","191633",1686033659999,"12756.413650",30,"190863","12705.147050"
