"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686027660000",1686027660000,"0.01304","0.01305","0.01304","0.01305","24439",1686027719999,"318.89624",17,"21168","276.24240"
"ONEUSDT","ONEUSDT#1686027720000",1686027720000,"0.01304","0.01305","0.01304","0.01304","413976",1686027779999,"5398.46607",33,"26013","339.42855"
"ONEUSDT","ONEUSDT#1686027780000",1686027780000,"0.01304","0.01304","0.01303","0.01303","116823",1686027839999,"1523.28125",10,"107756","1405.13824"
"ONEUSDT","ONEUSDT#1686027840000",1686027840000,"0.01304","0.01304","0.01304","0.01304","32939",1686027899999,"429.52456",5,"32939","429.52456"
"ONEUSDT","ONEUSDT#1686027900000",1686027900000,"0.01304","0.01304","0.01301","0.01301","1186309",1686027959999,"15441.21197",85,"27757","361.40534"
"ONEUSDT","ONEUSDT#1686027960000",1686027960000,"0.01301","0.01302","0.01301","0.01302","197758",1686028019999,"2573.13127",33,"29969","390.19638"
"ONEUSDT","ONEUSDT#1686028020000",1686028020000,"0.01302","0.01302","0.01300","0.01301","1669677",1686028079999,"21714.29737",98,"681653","8868.31451"
"ONEUSDT","ONEUSDT#1686028080000",1686028080000,"0.01302","0.01302","0.01301","0.01301","206608",1686028139999,"2688.38106",32,"42054","547.53352"
"ONEUSDT","ONEUSDT#1686028140000",1686028140000,"0.01301","0.01301","0.01300","0.01301","61808",1686028199999,"803.79879",10,"29479","383.52179"
"ONEUSDT","ONEUSDT#1686028200000",1686028200000,"0.01300","0.01300","0.01299","0.01300","472353",1686028259999,"6139.31060",48,"1967","25.57100"
"ONEUSDT","ONEUSDT#1686028260000",1686028260000,"0.01299","0.01299","0.01298","0.01298","134929",1686028319999,"1752.60585",26,"0","0.00000"
"ONEUSDT","ONEUSDT#1686028320000",1686028320000,"0.01299","0.01299","0.01299","0.01299","6010",1686028379999,"78.06990",5,"6010","78.06990"
"ONEUSDT","ONEUSDT#1686028380000",1686028380000,"0.01298","0.01298","0.01298","0.01298","42841",1686028439999,"556.07618",12,"0","0.00000"
"ONEUSDT","ONEUSDT#1686028440000",1686028440000,"0.01299","0.01300","0.01299","0.01300","533866",1686028499999,"6936.03462",40,"533866","6936.03462"
"ONEUSDT","ONEUSDT#1686028500000",1686028500000,"0.01299","0.01300","0.01298","0.01298","211328",1686028559999,"2745.15205",36,"774","10.06200"
"ONEUSDT","ONEUSDT#1686028560000",1686028560000,"0.01299","0.01299","0.01298","0.01298","514538",1686028619999,"6678.79970",24,"9646","125.30154"
"ONEUSDT","ONEUSDT#1686028620000",1686028620000,"0.01297","0.01298","0.01297","0.01297","41917",1686028679999,"543.73216",8,"6867","89.13366"
"ONEUSDT","ONEUSDT#1686028680000",1686028680000,"0.01297","0.01297","0.01297","0.01297","0",1686028739999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686028740000",1686028740000,"0.01298","0.01298","0.01298","0.01298","13071",1686028799999,"169.66158",2,"13071","169.66158"
"ONEUSDT","ONEUSDT#1686028800000",1686028800000,"0.01297","0.01299","0.01297","0.01298","346632",1686028859999,"4499.51193",31,"295972","3842.02417"
"ONEUSDT","ONEUSDT#1686028860000",1686028860000,"0.01299","0.01299","0.01298","0.01299","4889",1686028919999,"63.46870",3,"948","12.31452"
"ONEUSDT","ONEUSDT#1686028920000",1686028920000,"0.01298","0.01298","0.01297","0.01298","488581",1686028979999,"6341.54872",44,"14952","194.07696"
"ONEUSDT","ONEUSDT#1686028980000",1686028980000,"0.01297","0.01298","0.01297","0.01298","4777",1686029039999,"61.96624",2,"855","11.09790"
"ONEUSDT","ONEUSDT#1686029040000",1686029040000,"0.01297","0.01298","0.01297","0.01298","67119",1686029099999,"870.64992",14,"11649","151.20402"
"ONEUSDT","ONEUSDT#1686029100000",1686029100000,"0.01298","0.01298","0.01297","0.01298","15693",1686029159999,"203.55402",10,"1581","20.52138"
"ONEUSDT","ONEUSDT#1686029160000",1686029160000,"0.01298","0.01298","0.01298","0.01298","0",1686029219999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686029220000",1686029220000,"0.01297","0.01297","0.01297","0.01297","2047",1686029279999,"26.54959",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1686029280000",1686029280000,"0.01298","0.01298","0.01297","0.01297","100924",1686029339999,"1308.98867",22,"439","5.69822"
"ONEUSDT","ONEUSDT#1686029340000",1686029340000,"0.01297","0.01298","0.01297","0.01297","69750",1686029399999,"905.25061",17,"59311","769.85678"
"ONEUSDT","ONEUSDT#1686029400000",1686029400000,"0.01298","0.01300","0.01298","0.01299","876689",1686029459999,"11385.76949",64,"866832","11257.72706"
"ONEUSDT","ONEUSDT#1686029460000",1686029460000,"0.01299","0.01299","0.01298","0.01298","471635",1686029519999,"6126.49912",53,"44573","579.00327"
"ONEUSDT","ONEUSDT#1686029520000",1686029520000,"0.01298","0.01298","0.01298","0.01298","5643",1686029579999,"73.24614",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686029580000",1686029580000,"0.01299","0.01299","0.01298","0.01298","4843",1686029639999,"62.87101",3,"887","11.52213"
"ONEUSDT","ONEUSDT#1686029640000",1686029640000,"0.01299","0.01299","0.01299","0.01299","11017",1686029699999,"143.11083",3,"11017","143.11083"
"ONEUSDT","ONEUSDT#1686029700000",1686029700000,"0.01299","0.01299","0.01297","0.01298","530677",1686029759999,"6888.12115",53,"2830","36.75356"
"ONEUSDT","ONEUSDT#1686029760000",1686029760000,"0.01297","0.01298","0.01297","0.01297","35628",1686029819999,"462.09985",8,"469","6.08762"
"ONEUSDT","ONEUSDT#1686029820000",1686029820000,"0.01298","0.01298","0.01298","0.01298","247337",1686029879999,"3210.43426",22,"247337","3210.43426"
"ONEUSDT","ONEUSDT#1686029880000",1686029880000,"0.01298","0.01298","0.01298","0.01298","309238",1686029939999,"4013.90924",31,"192604","2499.99992"
"ONEUSDT","ONEUSDT#1686029940000",1686029940000,"0.01298","0.01298","0.01297","0.01297","13326",1686029999999,"172.87317",4,"3495","45.36510"
"ONEUSDT","ONEUSDT#1686030000000",1686030000000,"0.01298","0.01298","0.01298","0.01298","21208",1686030059999,"275.27984",7,"21208","275.27984"
"ONEUSDT","ONEUSDT#1686030060000",1686030060000,"0.01297","0.01297","0.01297","0.01297","5827",1686030119999,"75.57619",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030120000",1686030120000,"0.01298","0.01302","0.01298","0.01302","711559",1686030179999,"9249.09290",42,"711559","9249.09290"
"ONEUSDT","ONEUSDT#1686030180000",1686030180000,"0.01301","0.01302","0.01301","0.01302","67115",1686030239999,"873.72166",7,"55551","723.27402"
"ONEUSDT","ONEUSDT#1686030240000",1686030240000,"0.01301","0.01302","0.01301","0.01302","14233",1686030299999,"185.17995",6,"862","11.22324"
"ONEUSDT","ONEUSDT#1686030300000",1686030300000,"0.01301","0.01301","0.01301","0.01301","67523",1686030359999,"878.47423",8,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030360000",1686030360000,"0.01301","0.01301","0.01301","0.01301","40655",1686030419999,"528.92155",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030420000",1686030420000,"0.01301","0.01301","0.01300","0.01300","288341",1686030479999,"3750.16776",55,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030480000",1686030480000,"0.01300","0.01300","0.01299","0.01300","155406",1686030539999,"2020.24690",28,"152296","1979.84800"
"ONEUSDT","ONEUSDT#1686030540000",1686030540000,"0.01300","0.01300","0.01299","0.01299","236181",1686030599999,"3070.34550",25,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030600000",1686030600000,"0.01300","0.01300","0.01299","0.01300","6252",1686030659999,"81.23395",5,"2047","26.61100"
"ONEUSDT","ONEUSDT#1686030660000",1686030660000,"0.01300","0.01300","0.01300","0.01300","0",1686030719999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030720000",1686030720000,"0.01300","0.01300","0.01299","0.01299","3335",1686030779999,"43.32617",3,"452","5.87600"
"ONEUSDT","ONEUSDT#1686030780000",1686030780000,"0.01300","0.01300","0.01300","0.01300","804",1686030839999,"10.45200",1,"804","10.45200"
"ONEUSDT","ONEUSDT#1686030840000",1686030840000,"0.01300","0.01300","0.01300","0.01300","0",1686030899999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686030900000",1686030900000,"0.01299","0.01300","0.01299","0.01300","171544",1686030959999,"2230.02831",31,"141794","1843.32200"
"ONEUSDT","ONEUSDT#1686030960000",1686030960000,"0.01300","0.01300","0.01300","0.01300","0",1686031019999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686031020000",1686031020000,"0.01301","0.01301","0.01301","0.01301","195975",1686031079999,"2549.63475",18,"195975","2549.63475"
"ONEUSDT","ONEUSDT#1686031080000",1686031080000,"0.01302","0.01302","0.01302","0.01302","611",1686031139999,"7.95522",1,"611","7.95522"
"ONEUSDT","ONEUSDT#1686031140000",1686031140000,"0.01302","0.01302","0.01300","0.01300","211158",1686031199999,"2747.23034",35,"10793","140.50168"
"ONEUSDT","ONEUSDT#1686031200000",1686031200000,"0.01301","0.01301","0.01299","0.01300","1005602",1686031259999,"13073.77048",100,"309513","4024.71979"
