"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686081660000",1686081660000,"0.01899","0.01902","0.01899","0.01900","443145",1686081719999,"8421.46672",103,"297517","5653.75658"
"CELRUSDT","CELRUSDT#1686081720000",1686081720000,"0.01900","0.01900","0.01894","0.01894","1006588",1686081779999,"19096.10034",129,"415526","7885.25754"
"CELRUSDT","CELRUSDT#1686081780000",1686081780000,"0.01894","0.01896","0.01892","0.01894","1083717",1686081839999,"20525.37584",119,"456044","8641.66798"
"CELRUSDT","CELRUSDT#1686081840000",1686081840000,"0.01893","0.01895","0.01891","0.01892","592040",1686081899999,"11203.87544",76,"116643","2207.71643"
"CELRUSDT","CELRUSDT#1686081900000",1686081900000,"0.01892","0.01897","0.01891","0.01894","1346673",1686081959999,"25507.71634",141,"879457","16659.04191"
"CELRUSDT","CELRUSDT#1686081960000",1686081960000,"0.01895","0.01896","0.01894","0.01895","405931",1686082019999,"7691.87671",92,"293792","5567.05309"
"CELRUSDT","CELRUSDT#1686082020000",1686082020000,"0.01894","0.01894","0.01892","0.01893","544576",1686082079999,"10310.97958",77,"163783","3101.04018"
"CELRUSDT","CELRUSDT#1686082080000",1686082080000,"0.01894","0.01895","0.01893","0.01893","853505",1686082139999,"16163.78387",110,"513259","9720.56502"
"CELRUSDT","CELRUSDT#1686082140000",1686082140000,"0.01893","0.01893","0.01892","0.01892","86820",1686082199999,"1643.49449",15,"578","10.94154"
"CELRUSDT","CELRUSDT#1686082200000",1686082200000,"0.01893","0.01895","0.01893","0.01894","560397",1686082259999,"10615.13660",62,"441589","8364.31961"
"CELRUSDT","CELRUSDT#1686082260000",1686082260000,"0.01894","0.01895","0.01894","0.01895","307735",1686082319999,"5830.78963",38,"168278","3188.24122"
"CELRUSDT","CELRUSDT#1686082320000",1686082320000,"0.01895","0.01896","0.01893","0.01894","262916",1686082379999,"4981.86582",37,"191852","3635.84095"
"CELRUSDT","CELRUSDT#1686082380000",1686082380000,"0.01894","0.01895","0.01893","0.01895","540715",1686082439999,"10241.88236",49,"250899","4754.04462"
"CELRUSDT","CELRUSDT#1686082440000",1686082440000,"0.01895","0.01897","0.01895","0.01897","421910",1686082499999,"8000.83094",46,"311608","5909.24339"
"CELRUSDT","CELRUSDT#1686082500000",1686082500000,"0.01897","0.01898","0.01891","0.01891","1472476",1686082559999,"27918.41891",148,"484580","9192.22023"
"CELRUSDT","CELRUSDT#1686082560000",1686082560000,"0.01892","0.01893","0.01891","0.01892","453331",1686082619999,"8577.76750",70,"276270","5227.86059"
"CELRUSDT","CELRUSDT#1686082620000",1686082620000,"0.01892","0.01892","0.01888","0.01890","700259",1686082679999,"13241.45205",79,"282885","5348.50029"
"CELRUSDT","CELRUSDT#1686082680000",1686082680000,"0.01890","0.01891","0.01889","0.01889","634114",1686082739999,"11984.40406",65,"345218","6525.57060"
"CELRUSDT","CELRUSDT#1686082740000",1686082740000,"0.01889","0.01889","0.01885","0.01885","2228416",1686082799999,"42041.30751",194,"998437","18838.09603"
"CELRUSDT","CELRUSDT#1686082800000",1686082800000,"0.01886","0.01888","0.01884","0.01885","532564",1686082859999,"10043.33726",59,"131297","2477.00777"
"CELRUSDT","CELRUSDT#1686082860000",1686082860000,"0.01886","0.01886","0.01884","0.01884","600477",1686082919999,"11321.47382",87,"289616","5460.85220"
"CELRUSDT","CELRUSDT#1686082920000",1686082920000,"0.01885","0.01888","0.01883","0.01885","523271",1686082979999,"9865.51352",68,"257190","4848.55279"
"CELRUSDT","CELRUSDT#1686082980000",1686082980000,"0.01885","0.01885","0.01875","0.01875","2026916",1686083039999,"38106.13946",212,"382048","7193.13679"
"CELRUSDT","CELRUSDT#1686083040000",1686083040000,"0.01874","0.01879","0.01872","0.01877","3870242",1686083099999,"72575.36389",385,"1975323","37047.57876"
"CELRUSDT","CELRUSDT#1686083100000",1686083100000,"0.01878","0.01884","0.01878","0.01883","1072755",1686083159999,"20179.15078",115,"717543","13496.16459"
"CELRUSDT","CELRUSDT#1686083160000",1686083160000,"0.01882","0.01882","0.01879","0.01881","982944",1686083219999,"18483.96989",79,"347800","6540.11465"
"CELRUSDT","CELRUSDT#1686083220000",1686083220000,"0.01881","0.01882","0.01881","0.01882","411521",1686083279999,"7741.56252",50,"204582","3849.03993"
"CELRUSDT","CELRUSDT#1686083280000",1686083280000,"0.01882","0.01883","0.01882","0.01883","144757",1686083339999,"2724.80327",20,"97338","1832.37769"
"CELRUSDT","CELRUSDT#1686083340000",1686083340000,"0.01883","0.01884","0.01882","0.01882","401011",1686083399999,"7549.62305",60,"267569","5037.55773"
"CELRUSDT","CELRUSDT#1686083400000",1686083400000,"0.01882","0.01884","0.01881","0.01882","878893",1686083459999,"16540.02012",88,"341344","6424.98971"
"CELRUSDT","CELRUSDT#1686083460000",1686083460000,"0.01882","0.01883","0.01881","0.01881","420778",1686083519999,"7916.89461",69,"204499","3847.59655"
"CELRUSDT","CELRUSDT#1686083520000",1686083520000,"0.01881","0.01881","0.01878","0.01878","2341109",1686083579999,"43995.65319",196,"267432","5027.57700"
"CELRUSDT","CELRUSDT#1686083580000",1686083580000,"0.01878","0.01879","0.01877","0.01879","433345",1686083639999,"8139.05977",62,"238794","4485.40587"
"CELRUSDT","CELRUSDT#1686083640000",1686083640000,"0.01878","0.01878","0.01876","0.01876","698236",1686083699999,"13104.30946",48,"100664","1890.43796"
"CELRUSDT","CELRUSDT#1686083700000",1686083700000,"0.01877","0.01879","0.01877","0.01879","331758",1686083759999,"6228.79665",70,"253488","4759.41415"
"CELRUSDT","CELRUSDT#1686083760000",1686083760000,"0.01878","0.01879","0.01878","0.01878","332789",1686083819999,"6249.97474",46,"78675","1477.71382"
"CELRUSDT","CELRUSDT#1686083820000",1686083820000,"0.01878","0.01878","0.01876","0.01876","352131",1686083879999,"6610.55586",41,"92247","1732.35516"
"CELRUSDT","CELRUSDT#1686083880000",1686083880000,"0.01877","0.01877","0.01875","0.01875","457942",1686083939999,"8591.56722",93,"165361","3102.90011"
"CELRUSDT","CELRUSDT#1686083940000",1686083940000,"0.01874","0.01875","0.01873","0.01874","219103",1686083999999,"4105.97454",35,"86101","1613.76092"
"CELRUSDT","CELRUSDT#1686084000000",1686084000000,"0.01875","0.01876","0.01873","0.01874","678904",1686084059999,"12721.82061",123,"324497","6081.26883"
"CELRUSDT","CELRUSDT#1686084060000",1686084060000,"0.01873","0.01875","0.01873","0.01873","565751",1686084119999,"10599.01162",84,"306562","5743.57995"
"CELRUSDT","CELRUSDT#1686084120000",1686084120000,"0.01873","0.01873","0.01872","0.01872","737031",1686084179999,"13802.41291",74,"365749","6849.75532"
"CELRUSDT","CELRUSDT#1686084180000",1686084180000,"0.01873","0.01874","0.01873","0.01874","441349",1686084239999,"8266.72841",56,"269181","5042.02177"
"CELRUSDT","CELRUSDT#1686084240000",1686084240000,"0.01874","0.01875","0.01874","0.01874","163156",1686084299999,"3057.55144",26,"45647","855.43278"
"CELRUSDT","CELRUSDT#1686084300000",1686084300000,"0.01873","0.01877","0.01873","0.01876","463661",1686084359999,"8690.04880",56,"422448","7917.88949"
"CELRUSDT","CELRUSDT#1686084360000",1686084360000,"0.01876","0.01877","0.01876","0.01877","438970",1686084419999,"8235.94959",56,"268001","5028.38788"
"CELRUSDT","CELRUSDT#1686084420000",1686084420000,"0.01877","0.01878","0.01877","0.01877","209411",1686084479999,"3930.84236",33,"50003","938.75420"
"CELRUSDT","CELRUSDT#1686084480000",1686084480000,"0.01877","0.01877","0.01875","0.01876","258438",1686084539999,"4848.81734",45,"117745","2209.05604"
"CELRUSDT","CELRUSDT#1686084540000",1686084540000,"0.01876","0.01877","0.01876","0.01877","47549",1686084599999,"892.40524",14,"46900","880.23000"
"CELRUSDT","CELRUSDT#1686084600000",1686084600000,"0.01877","0.01878","0.01877","0.01877","269515",1686084659999,"5059.35200",33,"214211","4021.29592"
"CELRUSDT","CELRUSDT#1686084660000",1686084660000,"0.01877","0.01878","0.01876","0.01877","211364",1686084719999,"3967.19983",39,"14332","269.01566"
"CELRUSDT","CELRUSDT#1686084720000",1686084720000,"0.01877","0.01877","0.01873","0.01873","531402",1686084779999,"9963.14232",66,"67390","1262.74741"
"CELRUSDT","CELRUSDT#1686084780000",1686084780000,"0.01874","0.01875","0.01873","0.01874","311621",1686084839999,"5838.79937",38,"135835","2545.80250"
"CELRUSDT","CELRUSDT#1686084840000",1686084840000,"0.01874","0.01874","0.01873","0.01873","231627",1686084899999,"4340.65758",27,"21586","404.52164"
"CELRUSDT","CELRUSDT#1686084900000",1686084900000,"0.01874","0.01875","0.01874","0.01875","488063",1686084959999,"9149.49806",58,"400462","7507.85023"
"CELRUSDT","CELRUSDT#1686084960000",1686084960000,"0.01875","0.01876","0.01875","0.01876","307153",1686085019999,"5762.03394",29,"232187","4355.82812"
"CELRUSDT","CELRUSDT#1686085020000",1686085020000,"0.01875","0.01875","0.01874","0.01874","127558",1686085079999,"2391.70808",23,"29705","556.96875"
"CELRUSDT","CELRUSDT#1686085080000",1686085080000,"0.01874","0.01875","0.01870","0.01871","573632",1686085139999,"10742.36088",72,"79542","1489.94593"
"CELRUSDT","CELRUSDT#1686085140000",1686085140000,"0.01871","0.01871","0.01869","0.01871","212724",1686085199999,"3978.14974",33,"112017","2095.08086"
