"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686020460000",1686020460000,"9.283","9.284","9.278","9.283","578.9",1686020519999,"5373.6040",89,"277.5","2576.0399"
"ENSUSDT","ENSUSDT#1686020520000",1686020520000,"9.283","9.286","9.283","9.286","218.9",1686020579999,"2032.3801",34,"151.4","1405.7776"
"ENSUSDT","ENSUSDT#1686020580000",1686020580000,"9.286","9.287","9.284","9.286","452.8",1686020639999,"4204.6725",70,"323.6","3005.0424"
"ENSUSDT","ENSUSDT#1686020640000",1686020640000,"9.285","9.288","9.284","9.285","625.6",1686020699999,"5808.9781",82,"178.8","1660.3960"
"ENSUSDT","ENSUSDT#1686020700000",1686020700000,"9.286","9.293","9.285","9.293","528.2",1686020759999,"4905.7901",37,"433.1","4022.6910"
"ENSUSDT","ENSUSDT#1686020760000",1686020760000,"9.291","9.291","9.287","9.287","383.8",1686020819999,"3564.7772",59,"211.0","1959.5613"
"ENSUSDT","ENSUSDT#1686020820000",1686020820000,"9.288","9.291","9.288","9.291","108.8",1686020879999,"1010.7414",21,"63.7","591.8075"
"ENSUSDT","ENSUSDT#1686020880000",1686020880000,"9.291","9.294","9.291","9.294","326.7",1686020939999,"3035.9203",15,"240.5","2234.8739"
"ENSUSDT","ENSUSDT#1686020940000",1686020940000,"9.293","9.298","9.293","9.298","319.4",1686020999999,"2969.1950",29,"109.8","1020.7546"
"ENSUSDT","ENSUSDT#1686021000000",1686021000000,"9.297","9.298","9.296","9.297","133.5",1686021059999,"1241.1341",36,"1.9","17.6662"
"ENSUSDT","ENSUSDT#1686021060000",1686021060000,"9.297","9.300","9.297","9.300","264.2",1686021119999,"2456.5288",20,"217.6","2023.2828"
"ENSUSDT","ENSUSDT#1686021120000",1686021120000,"9.300","9.300","9.300","9.300","0.0",1686021179999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686021180000",1686021180000,"9.300","9.301","9.299","9.299","225.6",1686021239999,"2098.1464",51,"68.2","634.2600"
"ENSUSDT","ENSUSDT#1686021240000",1686021240000,"9.302","9.303","9.302","9.302","83.8",1686021299999,"779.5492",6,"70.4","654.9024"
"ENSUSDT","ENSUSDT#1686021300000",1686021300000,"9.303","9.304","9.298","9.298","264.6",1686021359999,"2461.2970",38,"25.1","233.5298"
"ENSUSDT","ENSUSDT#1686021360000",1686021360000,"9.299","9.299","9.289","9.291","227.0",1686021419999,"2109.9802",53,"34.0","315.9619"
"ENSUSDT","ENSUSDT#1686021420000",1686021420000,"9.290","9.295","9.290","9.290","185.9",1686021479999,"1727.5564",36,"53.8","499.9964"
"ENSUSDT","ENSUSDT#1686021480000",1686021480000,"9.292","9.303","9.292","9.303","222.0",1686021539999,"2064.4992",18,"144.5","1343.8631"
"ENSUSDT","ENSUSDT#1686021540000",1686021540000,"9.303","9.304","9.299","9.299","255.4",1686021599999,"2375.4050",67,"9.1","84.6658"
"ENSUSDT","ENSUSDT#1686021600000",1686021600000,"9.300","9.305","9.295","9.301","447.8",1686021659999,"4163.8826",77,"128.4","1193.9842"
"ENSUSDT","ENSUSDT#1686021660000",1686021660000,"9.302","9.302","9.298","9.300","101.8",1686021719999,"946.6638",37,"2.0","18.6024"
"ENSUSDT","ENSUSDT#1686021720000",1686021720000,"9.299","9.299","9.295","9.295","133.8",1686021779999,"1244.0588",45,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686021780000",1686021780000,"9.295","9.298","9.295","9.298","229.0",1686021839999,"2128.6864",10,"107.8","1002.1324"
"ENSUSDT","ENSUSDT#1686021840000",1686021840000,"9.301","9.301","9.300","9.300","18.9",1686021899999,"175.7876",2,"17.6","163.6976"
"ENSUSDT","ENSUSDT#1686021900000",1686021900000,"9.300","9.300","9.286","9.288","1981.2",1686021959999,"18409.2792",100,"705.8","6557.3960"
"ENSUSDT","ENSUSDT#1686021960000",1686021960000,"9.290","9.293","9.290","9.293","32.1",1686022019999,"298.2787",8,"32.1","298.2787"
"ENSUSDT","ENSUSDT#1686022020000",1686022020000,"9.295","9.303","9.295","9.303","267.7",1686022079999,"2488.6101",21,"200.3","1862.0391"
"ENSUSDT","ENSUSDT#1686022080000",1686022080000,"9.302","9.304","9.299","9.303","127.3",1686022139999,"1184.2608",24,"89.4","831.7240"
"ENSUSDT","ENSUSDT#1686022140000",1686022140000,"9.302","9.310","9.302","9.309","296.9",1686022199999,"2762.7329",24,"276.4","2572.0055"
"ENSUSDT","ENSUSDT#1686022200000",1686022200000,"9.310","9.311","9.301","9.303","660.9",1686022259999,"6149.2677",62,"215.7","2006.7573"
"ENSUSDT","ENSUSDT#1686022260000",1686022260000,"9.303","9.303","9.296","9.296","352.6",1686022319999,"3278.8521",66,"132.0","1227.2191"
