"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686045660000",1686045660000,"7.233","7.245","7.233","7.244","855.1",1686045719999,"6190.2574",86,"770.9","5580.4831"
"ZENUSDT","ZENUSDT#1686045720000",1686045720000,"7.243","7.247","7.243","7.244","856.5",1686045779999,"6205.5185",72,"654.7","4743.4124"
"ZENUSDT","ZENUSDT#1686045780000",1686045780000,"7.244","7.246","7.239","7.245","567.1",1686045839999,"4106.7502",98,"337.3","2442.4578"
"ZENUSDT","ZENUSDT#1686045840000",1686045840000,"7.245","7.246","7.245","7.245","75.0",1686045899999,"543.3891",26,"17.0","123.1791"
"ZENUSDT","ZENUSDT#1686045900000",1686045900000,"7.244","7.244","7.239","7.240","329.4",1686045959999,"2385.3667",64,"35.5","257.0769"
"ZENUSDT","ZENUSDT#1686045960000",1686045960000,"7.240","7.241","7.240","7.241","141.2",1686046019999,"1022.2943",8,"134.9","976.6760"
"ZENUSDT","ZENUSDT#1686046020000",1686046020000,"7.241","7.242","7.241","7.242","108.0",1686046079999,"782.0946",11,"66.6","482.3172"
"ZENUSDT","ZENUSDT#1686046080000",1686046080000,"7.242","7.242","7.233","7.233","851.0",1686046139999,"6159.1261",89,"264.9","1917.9242"
"ZENUSDT","ZENUSDT#1686046140000",1686046140000,"7.234","7.234","7.230","7.231","181.6",1686046199999,"1313.2438",39,"44.5","321.8146"
"ZENUSDT","ZENUSDT#1686046200000",1686046200000,"7.232","7.234","7.232","7.234","101.6",1686046259999,"734.9692",16,"34.6","250.2912"
"ZENUSDT","ZENUSDT#1686046260000",1686046260000,"7.235","7.235","7.234","7.234","14.0",1686046319999,"101.2880",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686046320000",1686046320000,"7.237","7.237","7.237","7.237","14.3",1686046379999,"103.4891",2,"14.3","103.4891"
"ZENUSDT","ZENUSDT#1686046380000",1686046380000,"7.236","7.237","7.236","7.237","76.8",1686046439999,"555.7945",5,"69.7","504.4189"
"ZENUSDT","ZENUSDT#1686046440000",1686046440000,"7.239","7.242","7.239","7.241","83.2",1686046499999,"602.3937",13,"46.4","335.8953"
