"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686063660000",1686063660000,"0.0417000","0.0417700","0.0416900","0.0417400","864086",1686063719999,"36062.0913800",227,"546786","22820.7267400"
"TRUUSDT","TRUUSDT#1686063720000",1686063720000,"0.0417400","0.0418200","0.0417100","0.0417200","842734",1686063779999,"35209.6268700",199,"552858","23099.5686900"
"TRUUSDT","TRUUSDT#1686063780000",1686063780000,"0.0417200","0.0417400","0.0416600","0.0417000","631555",1686063839999,"26333.8664900",144,"313932","13091.8081200"
"TRUUSDT","TRUUSDT#1686063840000",1686063840000,"0.0417100","0.0417200","0.0416700","0.0417200","356889",1686063899999,"14879.1839700",114,"153786","6411.6867400"
"TRUUSDT","TRUUSDT#1686063900000",1686063900000,"0.0417200","0.0417400","0.0415200","0.0416000","2355565",1686063959999,"98035.5955700",371,"798580","33246.8923800"
"TRUUSDT","TRUUSDT#1686063960000",1686063960000,"0.0416000","0.0416300","0.0415600","0.0416300","301355",1686064019999,"12534.9949500",68,"176103","7325.9973500"
"TRUUSDT","TRUUSDT#1686064020000",1686064020000,"0.0416300","0.0417200","0.0416300","0.0416900","678645",1686064079999,"28288.2580300",165,"372495","15528.4930400"
"TRUUSDT","TRUUSDT#1686064080000",1686064080000,"0.0416900","0.0418700","0.0416900","0.0417400","1514665",1686064139999,"63305.4991000",300,"821217","34332.8498000"
"TRUUSDT","TRUUSDT#1686064140000",1686064140000,"0.0417400","0.0418400","0.0417400","0.0417800","517130",1686064199999,"21610.3417300",127,"328383","13721.8615400"
"TRUUSDT","TRUUSDT#1686064200000",1686064200000,"0.0417700","0.0417700","0.0416100","0.0416200","1112657",1686064259999,"46370.1110900",204,"446411","18604.0928600"
"TRUUSDT","TRUUSDT#1686064260000",1686064260000,"0.0416300","0.0417400","0.0416300","0.0417100","517074",1686064319999,"21561.0684500",112,"329985","13757.3577000"
"TRUUSDT","TRUUSDT#1686064320000",1686064320000,"0.0417200","0.0417800","0.0415900","0.0415900","911882",1686064379999,"38000.8965200",191,"292182","12185.8341100"
"TRUUSDT","TRUUSDT#1686064380000",1686064380000,"0.0415900","0.0416100","0.0415300","0.0415600","836830",1686064439999,"34781.6476700",184,"341307","14188.3271600"
"TRUUSDT","TRUUSDT#1686064440000",1686064440000,"0.0415600","0.0416300","0.0415500","0.0415800","493171",1686064499999,"20512.9407500",105,"335291","13946.4602400"
"TRUUSDT","TRUUSDT#1686064500000",1686064500000,"0.0415800","0.0416500","0.0414400","0.0414700","1478930",1686064559999,"61410.0808900",310,"609379","25306.9960300"
"TRUUSDT","TRUUSDT#1686064560000",1686064560000,"0.0414800","0.0414900","0.0413200","0.0413600","1347579",1686064619999,"55777.7922200",271,"338450","14016.8238900"
"TRUUSDT","TRUUSDT#1686064620000",1686064620000,"0.0413600","0.0414000","0.0412300","0.0412600","1257291",1686064679999,"51930.4013900",274,"340025","14051.2070900"
"TRUUSDT","TRUUSDT#1686064680000",1686064680000,"0.0412600","0.0413500","0.0412400","0.0413300","696210",1686064739999,"28752.5119300",150,"440684","18205.1750100"
"TRUUSDT","TRUUSDT#1686064740000",1686064740000,"0.0413400","0.0413800","0.0413100","0.0413400","440326",1686064799999,"18204.2072600",110,"261646","10818.3489000"
"TRUUSDT","TRUUSDT#1686064800000",1686064800000,"0.0413500","0.0414200","0.0413000","0.0413600","1052823",1686064859999,"43535.8018300",191,"521792","21581.2741700"
"TRUUSDT","TRUUSDT#1686064860000",1686064860000,"0.0413700","0.0415200","0.0413300","0.0413300","1291706",1686064919999,"53531.0330300",255,"878673","36428.1782100"
"TRUUSDT","TRUUSDT#1686064920000",1686064920000,"0.0413200","0.0414400","0.0413200","0.0414200","327647",1686064979999,"13561.7082300",92,"253959","10512.4061000"
"TRUUSDT","TRUUSDT#1686064980000",1686064980000,"0.0414200","0.0415800","0.0414200","0.0415300","704682",1686065039999,"29256.1650000",163,"542094","22505.8505900"
"TRUUSDT","TRUUSDT#1686065040000",1686065040000,"0.0415200","0.0415600","0.0415100","0.0415100","418957",1686065099999,"17396.7560200",89,"114885","4771.1990100"
"TRUUSDT","TRUUSDT#1686065100000",1686065100000,"0.0415100","0.0415300","0.0414400","0.0414400","539339",1686065159999,"22377.9019500",143,"212218","8807.9666100"
"TRUUSDT","TRUUSDT#1686065160000",1686065160000,"0.0414300","0.0415000","0.0414300","0.0414400","553049",1686065219999,"22932.6477700",124,"307886","12766.2484800"
"TRUUSDT","TRUUSDT#1686065220000",1686065220000,"0.0414300","0.0415200","0.0414300","0.0415100","466745",1686065279999,"19364.4379300",125,"320718","13306.9553300"
"TRUUSDT","TRUUSDT#1686065280000",1686065280000,"0.0415200","0.0416200","0.0415200","0.0415800","809003",1686065339999,"33634.3812400",207,"503611","20935.6595600"
"TRUUSDT","TRUUSDT#1686065340000",1686065340000,"0.0415800","0.0416500","0.0415800","0.0416100","574980",1686065399999,"23927.5538500",117,"242006","10073.2107300"
"TRUUSDT","TRUUSDT#1686065400000",1686065400000,"0.0416200","0.0418200","0.0416200","0.0417200","2341740",1686065459999,"97703.8642500",499,"1605426","66988.7703800"
"TRUUSDT","TRUUSDT#1686065460000",1686065460000,"0.0417200","0.0417900","0.0417200","0.0417700","535740",1686065519999,"22371.3517600",173,"224164","9362.3347200"
"TRUUSDT","TRUUSDT#1686065520000",1686065520000,"0.0417700","0.0418200","0.0417100","0.0417300","874837",1686065579999,"36537.4155600",227,"169507","7081.3298600"
"TRUUSDT","TRUUSDT#1686065580000",1686065580000,"0.0417400","0.0418200","0.0417400","0.0418000","590189",1686065639999,"24663.8401000",116,"357196","14924.9707900"
"TRUUSDT","TRUUSDT#1686065640000",1686065640000,"0.0418100","0.0419300","0.0417700","0.0418500","1313656",1686065699999,"54967.5182700",245,"932008","39004.2557000"
"TRUUSDT","TRUUSDT#1686065700000",1686065700000,"0.0418400","0.0419100","0.0418200","0.0418800","803651",1686065759999,"33644.3639400",182,"351288","14709.8843200"
"TRUUSDT","TRUUSDT#1686065760000",1686065760000,"0.0419000","0.0420100","0.0419000","0.0420100","791874",1686065819999,"33221.3371100",194,"556923","23368.4019300"
"TRUUSDT","TRUUSDT#1686065820000",1686065820000,"0.0420000","0.0420200","0.0418600","0.0419400","1091703",1686065879999,"45769.9790600",208,"491224","20592.7532400"
"TRUUSDT","TRUUSDT#1686065880000",1686065880000,"0.0419500","0.0420100","0.0419400","0.0419800","655880",1686065939999,"27532.1694400",103,"317047","13309.1539700"
"TRUUSDT","TRUUSDT#1686065940000",1686065940000,"0.0419700","0.0420600","0.0419200","0.0420500","549797",1686065999999,"23090.6345000",143,"364335","15307.4728800"
"TRUUSDT","TRUUSDT#1686066000000",1686066000000,"0.0420600","0.0420900","0.0420000","0.0420500","1169395",1686066059999,"49166.4043900",203,"555856","23373.9227400"
"TRUUSDT","TRUUSDT#1686066060000",1686066060000,"0.0420500","0.0420900","0.0420000","0.0420500","485573",1686066119999,"20418.4066000",118,"176946","7443.5549400"
"TRUUSDT","TRUUSDT#1686066120000",1686066120000,"0.0420400","0.0421500","0.0420400","0.0421100","1166205",1686066179999,"49099.7577300",250,"759725","31988.6659400"
"TRUUSDT","TRUUSDT#1686066180000",1686066180000,"0.0421200","0.0421200","0.0419900","0.0419900","788835",1686066239999,"33156.4614700",200,"238642","10029.9283000"
"TRUUSDT","TRUUSDT#1686066240000",1686066240000,"0.0420000","0.0421200","0.0420000","0.0420300","483660",1686066299999,"20347.1744600",122,"283211","11915.7547900"
"TRUUSDT","TRUUSDT#1686066300000",1686066300000,"0.0420400","0.0421700","0.0420200","0.0421100","1396279",1686066359999,"58792.4092200",233,"739907","31157.3394700"
"TRUUSDT","TRUUSDT#1686066360000",1686066360000,"0.0421200","0.0421600","0.0421200","0.0421400","314868",1686066419999,"13269.0923000",90,"175939","7414.5720800"
"TRUUSDT","TRUUSDT#1686066420000",1686066420000,"0.0421400","0.0422300","0.0421100","0.0421100","1473534",1686066479999,"62126.9191800",263,"680813","28708.9372300"
"TRUUSDT","TRUUSDT#1686066480000",1686066480000,"0.0421100","0.0421800","0.0420200","0.0420600","838169",1686066539999,"35269.1752900",173,"203692","8574.0065600"
"TRUUSDT","TRUUSDT#1686066540000",1686066540000,"0.0420700","0.0420800","0.0419100","0.0419200","1075363",1686066599999,"45149.2290900",223,"251862","10580.3904000"
"TRUUSDT","TRUUSDT#1686066600000",1686066600000,"0.0419300","0.0419600","0.0418700","0.0418900","1092807",1686066659999,"45801.4233100",205,"490874","20577.3900300"
"TRUUSDT","TRUUSDT#1686066660000",1686066660000,"0.0419000","0.0419500","0.0418200","0.0419500","788062",1686066719999,"32998.4290600",161,"364000","15244.9423400"
"TRUUSDT","TRUUSDT#1686066720000",1686066720000,"0.0419500","0.0420300","0.0417000","0.0418300","1819838",1686066779999,"76139.1943600",340,"749336","31382.3932600"
"TRUUSDT","TRUUSDT#1686066780000",1686066780000,"0.0418300","0.0418900","0.0418100","0.0418500","646765",1686066839999,"27068.3613500",130,"506996","21221.5069500"
"TRUUSDT","TRUUSDT#1686066840000",1686066840000,"0.0418600","0.0418800","0.0418500","0.0418800","173613",1686066899999,"7268.7796200",46,"109144","4569.6800800"
"TRUUSDT","TRUUSDT#1686066900000",1686066900000,"0.0418900","0.0419400","0.0418900","0.0418900","386309",1686066959999,"16189.3541900",143,"210886","8837.0595400"
"TRUUSDT","TRUUSDT#1686066960000",1686066960000,"0.0419000","0.0419200","0.0418700","0.0418900","362324",1686067019999,"15178.4427500",110,"263342","11032.1153000"
"TRUUSDT","TRUUSDT#1686067020000",1686067020000,"0.0419000","0.0419700","0.0418900","0.0419000","531206",1686067079999,"22266.8226800",124,"325436","13642.2942700"
"TRUUSDT","TRUUSDT#1686067080000",1686067080000,"0.0419000","0.0419400","0.0418600","0.0418700","704442",1686067139999,"29503.5196100",173,"157704","6609.3143300"
"TRUUSDT","TRUUSDT#1686067140000",1686067140000,"0.0418600","0.0418800","0.0418500","0.0418800","139685",1686067199999,"5848.9061700",62,"99603","4170.7681300"
"TRUUSDT","TRUUSDT#1686067200000",1686067200000,"0.0418900","0.0420600","0.0418900","0.0419600","1472189",1686067259999,"61816.6590400",403,"913772","38370.9012100"
