"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686031260000",1686031260000,"0.01827","0.01827","0.01825","0.01827","698997",1686031319999,"12763.77016",93,"383105","6995.65558"
"CELRUSDT","CELRUSDT#1686031320000",1686031320000,"0.01826","0.01827","0.01825","0.01825","189418",1686031379999,"3458.79064",52,"12888","235.46376"
"CELRUSDT","CELRUSDT#1686031380000",1686031380000,"0.01826","0.01826","0.01824","0.01824","280066",1686031439999,"5110.20934",39,"976","17.82176"
"CELRUSDT","CELRUSDT#1686031440000",1686031440000,"0.01825","0.01825","0.01823","0.01823","368188",1686031499999,"6713.85407",71,"8237","150.32488"
"CELRUSDT","CELRUSDT#1686031500000",1686031500000,"0.01823","0.01823","0.01821","0.01822","1139441",1686031559999,"20761.05065",83,"917383","16715.22831"
"CELRUSDT","CELRUSDT#1686031560000",1686031560000,"0.01823","0.01824","0.01823","0.01824","622193",1686031619999,"11342.64084",26,"622193","11342.64084"
"CELRUSDT","CELRUSDT#1686031620000",1686031620000,"0.01824","0.01824","0.01823","0.01823","187009",1686031679999,"3409.54950",28,"37543","684.78432"
"CELRUSDT","CELRUSDT#1686031680000",1686031680000,"0.01823","0.01823","0.01821","0.01821","182606",1686031739999,"3326.15967",36,"5604","102.16092"
"CELRUSDT","CELRUSDT#1686031740000",1686031740000,"0.01822","0.01822","0.01820","0.01820","339150",1686031799999,"6174.05562",48,"102938","1874.50655"
"CELRUSDT","CELRUSDT#1686031800000",1686031800000,"0.01820","0.01822","0.01820","0.01821","599701",1686031859999,"10919.75118",56,"399624","7277.38541"
"CELRUSDT","CELRUSDT#1686031860000",1686031860000,"0.01821","0.01821","0.01821","0.01821","89931",1686031919999,"1637.64351",29,"59650","1086.22650"
"CELRUSDT","CELRUSDT#1686031920000",1686031920000,"0.01821","0.01822","0.01821","0.01821","62036",1686031979999,"1129.79122",52,"11566","210.73252"
"CELRUSDT","CELRUSDT#1686031980000",1686031980000,"0.01821","0.01821","0.01821","0.01821","0",1686032039999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686032040000",1686032040000,"0.01821","0.01822","0.01821","0.01822","385940",1686032099999,"7030.89985",53,"279781","5096.70105"
"CELRUSDT","CELRUSDT#1686032100000",1686032100000,"0.01822","0.01822","0.01821","0.01822","183664",1686032159999,"3346.33233",39,"129365","2357.03030"
"CELRUSDT","CELRUSDT#1686032160000",1686032160000,"0.01821","0.01822","0.01821","0.01822","452460",1686032219999,"8239.52947",39,"71729","1306.41796"
"CELRUSDT","CELRUSDT#1686032220000",1686032220000,"0.01822","0.01822","0.01822","0.01822","190146",1686032279999,"3464.46012",19,"123543","2250.95346"
"CELRUSDT","CELRUSDT#1686032280000",1686032280000,"0.01822","0.01826","0.01822","0.01826","692200",1686032339999,"12622.05135",77,"675737","12322.09549"
"CELRUSDT","CELRUSDT#1686032340000",1686032340000,"0.01825","0.01825","0.01825","0.01825","256327",1686032399999,"4677.96775",23,"5482","100.04650"
"CELRUSDT","CELRUSDT#1686032400000",1686032400000,"0.01824","0.01827","0.01824","0.01827","127373",1686032459999,"2324.99759",29,"111192","2029.75675"
"CELRUSDT","CELRUSDT#1686032460000",1686032460000,"0.01827","0.01828","0.01827","0.01827","502125",1686032519999,"9173.83974",32,"51498","940.88445"
"CELRUSDT","CELRUSDT#1686032520000",1686032520000,"0.01827","0.01827","0.01827","0.01827","0",1686032579999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686032580000",1686032580000,"0.01828","0.01828","0.01828","0.01828","4100",1686032639999,"74.94800",1,"4100","74.94800"
"CELRUSDT","CELRUSDT#1686032640000",1686032640000,"0.01827","0.01828","0.01825","0.01826","272855",1686032699999,"4984.32569",42,"21939","400.71560"
"CELRUSDT","CELRUSDT#1686032700000",1686032700000,"0.01827","0.01827","0.01827","0.01827","37694",1686032759999,"688.66938",5,"37694","688.66938"
"CELRUSDT","CELRUSDT#1686032760000",1686032760000,"0.01826","0.01826","0.01824","0.01825","301598",1686032819999,"5504.62065",54,"152890","2790.24250"
"CELRUSDT","CELRUSDT#1686032820000",1686032820000,"0.01825","0.01825","0.01824","0.01824","34140",1686032879999,"622.80381",12,"0","0.00000"
"CELRUSDT","CELRUSDT#1686032880000",1686032880000,"0.01824","0.01825","0.01824","0.01825","148083",1686032939999,"2702.28715",17,"119639","2183.41175"
"CELRUSDT","CELRUSDT#1686032940000",1686032940000,"0.01825","0.01826","0.01824","0.01824","71889",1686032999999,"1311.80997",17,"326","5.95276"
"CELRUSDT","CELRUSDT#1686033000000",1686033000000,"0.01825","0.01826","0.01825","0.01825","359084",1686033059999,"6554.71515",55,"168041","3067.46195"
"CELRUSDT","CELRUSDT#1686033060000",1686033060000,"0.01825","0.01826","0.01825","0.01826","148503",1686033119999,"2710.26285",36,"111585","2036.50935"
"CELRUSDT","CELRUSDT#1686033120000",1686033120000,"0.01825","0.01826","0.01825","0.01826","7494",1686033179999,"136.82026",3,"5476","99.99176"
"CELRUSDT","CELRUSDT#1686033180000",1686033180000,"0.01826","0.01826","0.01826","0.01826","2018",1686033239999,"36.84868",1,"2018","36.84868"
"CELRUSDT","CELRUSDT#1686033240000",1686033240000,"0.01825","0.01826","0.01825","0.01826","120033",1686033299999,"2191.68991",10,"108766","1986.06716"
"CELRUSDT","CELRUSDT#1686033300000",1686033300000,"0.01826","0.01827","0.01826","0.01826","109511",1686033359999,"1999.72610",18,"104888","1915.31012"
"CELRUSDT","CELRUSDT#1686033360000",1686033360000,"0.01826","0.01826","0.01825","0.01825","474195",1686033419999,"8655.76938",97,"101393","1850.42225"
"CELRUSDT","CELRUSDT#1686033420000",1686033420000,"0.01826","0.01826","0.01825","0.01825","3001",1686033479999,"54.77170",2,"345","6.29970"
"CELRUSDT","CELRUSDT#1686033480000",1686033480000,"0.01825","0.01828","0.01825","0.01828","802905",1686033539999,"14663.89506",78,"655310","11970.28631"
"CELRUSDT","CELRUSDT#1686033540000",1686033540000,"0.01827","0.01828","0.01826","0.01826","318313",1686033599999,"5816.06923",59,"99457","1818.07396"
"CELRUSDT","CELRUSDT#1686033600000",1686033600000,"0.01827","0.01828","0.01827","0.01827","200858",1686033659999,"3670.17277",38,"111334","2034.56929"
"CELRUSDT","CELRUSDT#1686033660000",1686033660000,"0.01826","0.01827","0.01826","0.01827","1184",1686033719999,"21.62658",4,"674","12.31398"
"CELRUSDT","CELRUSDT#1686033720000",1686033720000,"0.01827","0.01827","0.01827","0.01827","16925",1686033779999,"309.21975",6,"15519","283.53213"
"CELRUSDT","CELRUSDT#1686033780000",1686033780000,"0.01827","0.01827","0.01827","0.01827","132277",1686033839999,"2416.70079",25,"0","0.00000"
"CELRUSDT","CELRUSDT#1686033840000",1686033840000,"0.01827","0.01827","0.01827","0.01827","7880",1686033899999,"143.96760",2,"7880","143.96760"
"CELRUSDT","CELRUSDT#1686033900000",1686033900000,"0.01826","0.01828","0.01826","0.01828","164393",1686033959999,"3004.05943",30,"143543","2623.22059"
"CELRUSDT","CELRUSDT#1686033960000",1686033960000,"0.01828","0.01828","0.01827","0.01827","377545",1686034019999,"6899.45382",55,"0","0.00000"
"CELRUSDT","CELRUSDT#1686034020000",1686034020000,"0.01827","0.01828","0.01827","0.01828","237635",1686034079999,"4342.09383",36,"116460","2127.89191"
"CELRUSDT","CELRUSDT#1686034080000",1686034080000,"0.01827","0.01828","0.01827","0.01828","354962",1686034139999,"6488.65027",40,"39827","728.03756"
"CELRUSDT","CELRUSDT#1686034140000",1686034140000,"0.01828","0.01828","0.01827","0.01827","169351",1686034199999,"3094.12965",32,"10463","191.24289"
"CELRUSDT","CELRUSDT#1686034200000",1686034200000,"0.01827","0.01827","0.01825","0.01825","102649",1686034259999,"1874.16053",24,"7187","131.29906"
"CELRUSDT","CELRUSDT#1686034260000",1686034260000,"0.01826","0.01826","0.01826","0.01826","22702",1686034319999,"414.53852",4,"22702","414.53852"
"CELRUSDT","CELRUSDT#1686034320000",1686034320000,"0.01825","0.01825","0.01825","0.01825","4289",1686034379999,"78.27425",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1686034380000",1686034380000,"0.01826","0.01826","0.01824","0.01824","186093",1686034439999,"3395.34960",33,"64293","1173.35031"
"CELRUSDT","CELRUSDT#1686034440000",1686034440000,"0.01825","0.01825","0.01823","0.01824","418680",1686034499999,"7636.53655",31,"371117","6769.28978"
"CELRUSDT","CELRUSDT#1686034500000",1686034500000,"0.01825","0.01825","0.01824","0.01825","317653",1686034559999,"5797.11252",30,"197547","3605.23275"
"CELRUSDT","CELRUSDT#1686034560000",1686034560000,"0.01825","0.01825","0.01825","0.01825","70144",1686034619999,"1280.12800",8,"70144","1280.12800"
"CELRUSDT","CELRUSDT#1686034620000",1686034620000,"0.01824","0.01824","0.01824","0.01824","1530",1686034679999,"27.90720",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1686034680000",1686034680000,"0.01824","0.01825","0.01824","0.01825","75495",1686034739999,"1377.08939",12,"6059","110.57675"
"CELRUSDT","CELRUSDT#1686034740000",1686034740000,"0.01825","0.01825","0.01824","0.01824","7123",1686034799999,"129.93996",2,"1644","30.00300"
"CELRUSDT","CELRUSDT#1686034800000",1686034800000,"0.01825","0.01828","0.01824","0.01828","345225",1686034859999,"6303.92263",45,"317377","5795.55136"
