"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686081660000",1686081660000,"0.5294","0.5320","0.5294","0.5311","847785.0",1686081719999,"450095.73200",736,"569749.3","302422.01665"
"XRPBUSD","XRPBUSD#1686081720000",1686081720000,"0.5312","0.5314","0.5301","0.5301","210892.9",1686081779999,"111937.05240",275,"48418.2","25703.97804"
"XRPBUSD","XRPBUSD#1686081780000",1686081780000,"0.5302","0.5302","0.5292","0.5295","284034.8",1686081839999,"150417.82490",298,"101904.8","53964.73561"
"XRPBUSD","XRPBUSD#1686081840000",1686081840000,"0.5294","0.5295","0.5283","0.5294","60691.7",1686081899999,"32100.94396",152,"23356.5","12350.13339"
"XRPBUSD","XRPBUSD#1686081900000",1686081900000,"0.5295","0.5312","0.5295","0.5306","118745.6",1686081959999,"63012.08820",191,"62656.6","33229.45233"
"XRPBUSD","XRPBUSD#1686081960000",1686081960000,"0.5305","0.5327","0.5302","0.5320","309008.5",1686082019999,"164426.52110",350,"214043.3","113910.17134"
"XRPBUSD","XRPBUSD#1686082020000",1686082020000,"0.5321","0.5322","0.5311","0.5316","168745.3",1686082079999,"89736.18690",204,"52961.6","28167.58048"
"XRPBUSD","XRPBUSD#1686082080000",1686082080000,"0.5317","0.5317","0.5295","0.5299","294710.8",1686082139999,"156234.91306",400,"103817.9","55070.98493"
"XRPBUSD","XRPBUSD#1686082140000",1686082140000,"0.5299","0.5302","0.5295","0.5297","200284.1",1686082199999,"106112.98790",200,"152214.2","80643.59662"
"XRPBUSD","XRPBUSD#1686082200000",1686082200000,"0.5296","0.5313","0.5295","0.5313","247128.6",1686082259999,"131069.60827",309,"189260.0","100358.08871"
"XRPBUSD","XRPBUSD#1686082260000",1686082260000,"0.5313","0.5316","0.5307","0.5309","203659.0",1686082319999,"108168.01948",247,"158468.5","84162.33076"
"XRPBUSD","XRPBUSD#1686082320000",1686082320000,"0.5309","0.5312","0.5300","0.5302","168411.6",1686082379999,"89358.33722",229,"119349.2","63330.00509"
"XRPBUSD","XRPBUSD#1686082380000",1686082380000,"0.5302","0.5302","0.5296","0.5297","188846.2",1686082439999,"100063.48358",207,"89960.7","47670.03689"
"XRPBUSD","XRPBUSD#1686082440000",1686082440000,"0.5298","0.5301","0.5295","0.5297","149608.2",1686082499999,"79270.28407",141,"113030.3","59890.42162"
"XRPBUSD","XRPBUSD#1686082500000",1686082500000,"0.5297","0.5301","0.5280","0.5290","508193.9",1686082559999,"268767.57685",486,"202397.7","107083.82717"
"XRPBUSD","XRPBUSD#1686082560000",1686082560000,"0.5291","0.5299","0.5291","0.5299","61144.8",1686082619999,"32374.86238",110,"24231.1","12829.00463"
"XRPBUSD","XRPBUSD#1686082620000",1686082620000,"0.5298","0.5298","0.5283","0.5284","222819.0",1686082679999,"117854.09896",253,"84953.4","44930.37422"
"XRPBUSD","XRPBUSD#1686082680000",1686082680000,"0.5283","0.5290","0.5274","0.5280","337647.0",1686082739999,"178298.48601",375,"139486.9","73666.39778"
"XRPBUSD","XRPBUSD#1686082740000",1686082740000,"0.5279","0.5280","0.5271","0.5271","116874.8",1686082799999,"61671.37706",180,"33097.9","17464.61246"
"XRPBUSD","XRPBUSD#1686082800000",1686082800000,"0.5272","0.5281","0.5264","0.5276","482651.0",1686082859999,"254455.09265",418,"257412.3","135812.66117"
"XRPBUSD","XRPBUSD#1686082860000",1686082860000,"0.5276","0.5288","0.5272","0.5282","141770.3",1686082919999,"74887.80174",202,"57517.6","30371.91793"
"XRPBUSD","XRPBUSD#1686082920000",1686082920000,"0.5283","0.5288","0.5282","0.5283","54725.4",1686082979999,"28918.99350",82,"32023.4","16919.35416"
"XRPBUSD","XRPBUSD#1686082980000",1686082980000,"0.5284","0.5284","0.5260","0.5260","309089.0",1686083039999,"163016.44102",325,"137469.1","72558.27553"
"XRPBUSD","XRPBUSD#1686083040000",1686083040000,"0.5259","0.5272","0.5254","0.5263","1026685.9",1686083099999,"540330.34614",607,"350324.2","184396.09578"
"XRPBUSD","XRPBUSD#1686083100000",1686083100000,"0.5264","0.5274","0.5263","0.5273","381143.6",1686083159999,"200671.76850",210,"177892.0","93685.47905"
