"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686045660000",1686045660000,"0.0228300","0.0228300","0.0228200","0.0228200","41514",1686045719999,"947.6634000",33,"31392","716.6793600"
"TUSDT","TUSDT#1686045720000",1686045720000,"0.0228300","0.0228500","0.0228300","0.0228400","162090",1686045779999,"3702.2788800",52,"149228","3408.5630200"
"TUSDT","TUSDT#1686045780000",1686045780000,"0.0228400","0.0228600","0.0228400","0.0228500","138345",1686045839999,"3160.2628300",92,"75371","1721.7916400"
"TUSDT","TUSDT#1686045840000",1686045840000,"0.0228600","0.0228600","0.0228600","0.0228600","4057",1686045899999,"92.7430200",2,"4057","92.7430200"
"TUSDT","TUSDT#1686045900000",1686045900000,"0.0228500","0.0228600","0.0228500","0.0228600","113803",1686045959999,"2600.9726700",41,"57412","1312.4383200"
"TUSDT","TUSDT#1686045960000",1686045960000,"0.0228500","0.0228600","0.0228500","0.0228600","7709",1686046019999,"176.2201400",4,"6949","158.8541400"
"TUSDT","TUSDT#1686046020000",1686046020000,"0.0228500","0.0228500","0.0228500","0.0228500","27931",1686046079999,"638.2233500",12,"0","0.0000000"
"TUSDT","TUSDT#1686046080000",1686046080000,"0.0228500","0.0228500","0.0228000","0.0228000","697238",1686046139999,"15902.8717200",76,"113475","2587.5054400"
"TUSDT","TUSDT#1686046140000",1686046140000,"0.0228100","0.0228100","0.0227600","0.0227700","633175",1686046199999,"14420.1291000",53,"89766","2046.6553900"
"TUSDT","TUSDT#1686046200000",1686046200000,"0.0227800","0.0227800","0.0227800","0.0227800","64183",1686046259999,"1462.0887400",38,"6921","157.6603800"
"TUSDT","TUSDT#1686046260000",1686046260000,"0.0227900","0.0227900","0.0227900","0.0227900","114687",1686046319999,"2613.7167300",43,"97147","2213.9801300"
"TUSDT","TUSDT#1686046320000",1686046320000,"0.0227900","0.0227900","0.0227900","0.0227900","1747",1686046379999,"39.8141300",4,"0","0.0000000"
"TUSDT","TUSDT#1686046380000",1686046380000,"0.0227900","0.0227900","0.0227900","0.0227900","1288",1686046439999,"29.3535200",1,"0","0.0000000"
"TUSDT","TUSDT#1686046440000",1686046440000,"0.0228000","0.0228000","0.0228000","0.0228000","125137",1686046499999,"2853.1236000",26,"121560","2771.5680000"
"TUSDT","TUSDT#1686046500000",1686046500000,"0.0228000","0.0228000","0.0227900","0.0227900","117903",1686046559999,"2687.2883400",90,"0","0.0000000"
"TUSDT","TUSDT#1686046560000",1686046560000,"0.0227900","0.0227900","0.0227800","0.0227800","18777",1686046619999,"427.8617300",7,"0","0.0000000"
"TUSDT","TUSDT#1686046620000",1686046620000,"0.0227900","0.0228100","0.0227800","0.0228000","294485",1686046679999,"6714.1033000",65,"271424","6188.5170600"
"TUSDT","TUSDT#1686046680000",1686046680000,"0.0228000","0.0228200","0.0228000","0.0228100","268112",1686046739999,"6116.3934400",98,"248536","5669.9186900"
"TUSDT","TUSDT#1686046740000",1686046740000,"0.0228100","0.0228100","0.0228000","0.0228000","13508",1686046799999,"308.1099000",23,"0","0.0000000"
"TUSDT","TUSDT#1686046800000",1686046800000,"0.0228100","0.0228100","0.0227900","0.0227900","63473",1686046859999,"1447.1454400",14,"19210","438.1801000"
"TUSDT","TUSDT#1686046860000",1686046860000,"0.0227900","0.0227900","0.0227800","0.0227800","12675",1686046919999,"288.7848700",5,"4837","110.2352300"
"TUSDT","TUSDT#1686046920000",1686046920000,"0.0227800","0.0227800","0.0227700","0.0227700","121864",1686046979999,"2775.8955200",13,"19464","443.3899200"
"TUSDT","TUSDT#1686046980000",1686046980000,"0.0227700","0.0227700","0.0227700","0.0227700","61231",1686047039999,"1394.2298700",10,"0","0.0000000"
"TUSDT","TUSDT#1686047040000",1686047040000,"0.0227800","0.0227800","0.0227700","0.0227800","173018",1686047099999,"3941.2839400",27,"97304","2216.5851200"
"TUSDT","TUSDT#1686047100000",1686047100000,"0.0227800","0.0227900","0.0227700","0.0227900","228114",1686047159999,"5197.8328500",32,"188881","4304.0627700"
"TUSDT","TUSDT#1686047160000",1686047160000,"0.0228000","0.0228000","0.0227900","0.0227900","113041",1686047219999,"2577.2686900",18,"98255","2240.2140000"
"TUSDT","TUSDT#1686047220000",1686047220000,"0.0228000","0.0228000","0.0228000","0.0228000","702",1686047279999,"16.0056000",2,"702","16.0056000"
"TUSDT","TUSDT#1686047280000",1686047280000,"0.0227900","0.0228000","0.0227900","0.0228000","29275",1686047339999,"667.4038900",11,"17500","399.0000000"
"TUSDT","TUSDT#1686047340000",1686047340000,"0.0228000","0.0228000","0.0227900","0.0228000","26440",1686047399999,"602.7079800",8,"8664","197.5392000"
"TUSDT","TUSDT#1686047400000",1686047400000,"0.0227900","0.0227900","0.0227800","0.0227900","104050",1686047459999,"2371.2257200",21,"50047","1140.5711300"
"TUSDT","TUSDT#1686047460000",1686047460000,"0.0227800","0.0227900","0.0227800","0.0227900","34803",1686047519999,"793.0942600",10,"25948","591.3549200"
"TUSDT","TUSDT#1686047520000",1686047520000,"0.0227900","0.0228000","0.0227900","0.0228000","8194",1686047579999,"186.7570900",6,"1583","36.0924000"
"TUSDT","TUSDT#1686047580000",1686047580000,"0.0227900","0.0228000","0.0227900","0.0228000","47763",1686047639999,"1088.8954700",21,"37670","858.8760000"
"TUSDT","TUSDT#1686047640000",1686047640000,"0.0228000","0.0228100","0.0228000","0.0228000","122599",1686047699999,"2795.4276600",46,"61249","1396.6476600"
"TUSDT","TUSDT#1686047700000",1686047700000,"0.0228000","0.0228000","0.0228000","0.0228000","43131",1686047759999,"983.3868000",24,"0","0.0000000"
"TUSDT","TUSDT#1686047760000",1686047760000,"0.0228000","0.0228000","0.0227900","0.0227900","47542",1686047819999,"1083.8350100",27,"0","0.0000000"
"TUSDT","TUSDT#1686047820000",1686047820000,"0.0227900","0.0227900","0.0227900","0.0227900","6611",1686047879999,"150.6646900",2,"0","0.0000000"
"TUSDT","TUSDT#1686047880000",1686047880000,"0.0228000","0.0228800","0.0228000","0.0228500","3678420",1686047939999,"84015.1580300",439,"2867029","65486.7839500"
"TUSDT","TUSDT#1686047940000",1686047940000,"0.0228400","0.0228500","0.0228400","0.0228400","83379",1686047999999,"1904.9268900",32,"55053","1257.9610500"
"TUSDT","TUSDT#1686048000000",1686048000000,"0.0228500","0.0228500","0.0228300","0.0228500","140848",1686048059999,"3217.0064000",48,"82196","1877.6425000"
"TUSDT","TUSDT#1686048060000",1686048060000,"0.0228500","0.0228600","0.0228500","0.0228600","55036",1686048119999,"1257.6919600",19,"38242","873.9490600"
"TUSDT","TUSDT#1686048120000",1686048120000,"0.0228600","0.0228700","0.0228600","0.0228600","52560",1686048179999,"1201.5331200",12,"45949","1050.4056600"
"TUSDT","TUSDT#1686048180000",1686048180000,"0.0228700","0.0228700","0.0228600","0.0228600","39921",1686048239999,"912.9227900",21,"32873","751.8055100"
"TUSDT","TUSDT#1686048240000",1686048240000,"0.0228700","0.0228700","0.0228600","0.0228700","53206",1686048299999,"1216.7978400",25,"44257","1012.1575900"
"TUSDT","TUSDT#1686048300000",1686048300000,"0.0228700","0.0228700","0.0228700","0.0228700","123404",1686048359999,"2822.2494800",39,"17497","400.1563900"
"TUSDT","TUSDT#1686048360000",1686048360000,"0.0228800","0.0228800","0.0228800","0.0228800","6718",1686048419999,"153.7078400",1,"6718","153.7078400"
"TUSDT","TUSDT#1686048420000",1686048420000,"0.0228700","0.0228800","0.0228600","0.0228800","191408",1686048479999,"4378.2443400",47,"123480","2824.4794800"
"TUSDT","TUSDT#1686048480000",1686048480000,"0.0228800","0.0228800","0.0228700","0.0228800","369573",1686048539999,"8455.1860600",33,"48306","1104.8188200"
"TUSDT","TUSDT#1686048540000",1686048540000,"0.0228600","0.0228800","0.0228600","0.0228800","160156",1686048599999,"3663.9361800",36,"153545","3512.8087200"
"TUSDT","TUSDT#1686048600000",1686048600000,"0.0228900","0.0229000","0.0228800","0.0229000","197208",1686048659999,"4514.8222800",23,"161550","3698.9672400"
"TUSDT","TUSDT#1686048660000",1686048660000,"0.0228900","0.0229100","0.0228900","0.0229000","151536",1686048719999,"3469.7785700",41,"88575","2028.5410900"
"TUSDT","TUSDT#1686048720000",1686048720000,"0.0229000","0.0229100","0.0228800","0.0229000","170750",1686048779999,"3909.2425000",38,"92161","2110.5081100"
"TUSDT","TUSDT#1686048780000",1686048780000,"0.0229000","0.0229200","0.0229000","0.0229000","94856",1686048839999,"2173.2130000",18,"76207","1746.1509000"
"TUSDT","TUSDT#1686048840000",1686048840000,"0.0228900","0.0229300","0.0228900","0.0229100","308472",1686048899999,"7068.9400200",50,"258472","5923.6358400"
"TUSDT","TUSDT#1686048900000",1686048900000,"0.0229000","0.0229100","0.0228900","0.0229000","397755",1686048959999,"9108.6562700",58,"221756","5079.2835200"
"TUSDT","TUSDT#1686048960000",1686048960000,"0.0229000","0.0229200","0.0228900","0.0229200","428382",1686049019999,"9813.4058400",75,"408616","9360.8089300"
"TUSDT","TUSDT#1686049020000",1686049020000,"0.0229100","0.0229200","0.0229100","0.0229100","177698",1686049079999,"4071.6996200",25,"84074","1926.7737800"
"TUSDT","TUSDT#1686049080000",1686049080000,"0.0229100","0.0229800","0.0228800","0.0229700","1734231",1686049139999,"39779.1916800",271,"1471940","33763.3962500"
"TUSDT","TUSDT#1686049140000",1686049140000,"0.0229700","0.0229800","0.0229300","0.0229300","864097",1686049199999,"19831.5043200",145,"538340","12354.0520300"
"TUSDT","TUSDT#1686049200000",1686049200000,"0.0229400","0.0229400","0.0229200","0.0229200","281420",1686049259999,"6452.6163700",69,"167914","3850.5045100"
