"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686034860000",1686034860000,"8.00500","8.00500","7.99200","7.99400","6428.0",1686034919999,"51398.283300",135,"2927.2","23402.434600"
"APTUSDT","APTUSDT#1686034920000",1686034920000,"7.99400","8.00400","7.99400","8.00400","8579.7",1686034979999,"68636.570600",218,"7308.8","58470.329000"
"APTUSDT","APTUSDT#1686034980000",1686034980000,"8.00400","8.00500","7.99400","7.99500","12210.2",1686035039999,"97693.136700",151,"887.7","7098.997300"
"APTUSDT","APTUSDT#1686035040000",1686035040000,"7.99500","7.99700","7.99200","7.99300","2074.2",1686035099999,"16582.988100",54,"1401.7","11206.610900"
"APTUSDT","APTUSDT#1686035100000",1686035100000,"7.99200","7.99900","7.98200","7.99600","35501.1",1686035159999,"283614.647900",449,"12633.6","100959.044300"
"APTUSDT","APTUSDT#1686035160000",1686035160000,"7.99500","8.00100","7.99500","7.99700","2315.0",1686035219999,"18515.795700",88,"1953.6","15625.506200"
"APTUSDT","APTUSDT#1686035220000",1686035220000,"7.99700","8.00000","7.99500","7.99500","4692.0",1686035279999,"37525.525500",128,"3248.2","25978.137700"
"APTUSDT","APTUSDT#1686035280000",1686035280000,"7.99600","7.99900","7.99600","7.99800","1901.6",1686035339999,"15208.791400",112,"1617.4","12935.682200"
"APTUSDT","APTUSDT#1686035340000",1686035340000,"7.99700","8.00000","7.99700","8.00000","4963.2",1686035399999,"39698.439200",101,"3218.9","25747.942900"
"APTUSDT","APTUSDT#1686035400000",1686035400000,"8.00000","8.00000","7.99200","7.99200","5405.3",1686035459999,"43229.009500",72,"2231.6","17850.962900"
"APTUSDT","APTUSDT#1686035460000",1686035460000,"7.99200","7.99400","7.99100","7.99400","1965.7",1686035519999,"15710.099000",66,"1474.0","11780.442500"
"APTUSDT","APTUSDT#1686035520000",1686035520000,"7.99300","7.99400","7.98500","7.98500","9995.8",1686035579999,"79848.803600",176,"2092.8","16717.742500"
"APTUSDT","APTUSDT#1686035580000",1686035580000,"7.98500","7.99200","7.98400","7.99200","9079.6",1686035639999,"72536.806800",138,"8557.7","68366.688400"
"APTUSDT","APTUSDT#1686035640000",1686035640000,"7.99100","7.99200","7.98800","7.99100","3058.0",1686035699999,"24431.808400",109,"1416.6","11317.908400"
"APTUSDT","APTUSDT#1686035700000",1686035700000,"7.99000","8.00000","7.99000","7.99900","24783.8",1686035759999,"198117.107700",205,"20808.6","166332.681400"
"APTUSDT","APTUSDT#1686035760000",1686035760000,"7.99900","8.00000","7.99700","8.00000","2290.4",1686035819999,"18320.752200",66,"1376.8","11013.177800"
"APTUSDT","APTUSDT#1686035820000",1686035820000,"8.00000","8.00100","7.99700","8.00000","20666.0",1686035879999,"165328.519000",132,"15830.4","126644.693700"
"APTUSDT","APTUSDT#1686035880000",1686035880000,"8.00100","8.00600","8.00000","8.00100","3464.2",1686035939999,"27726.941300",79,"2671.8","21384.539600"
"APTUSDT","APTUSDT#1686035940000",1686035940000,"8.00100","8.00100","7.99800","8.00100","3600.0",1686035999999,"28798.540700",76,"1144.2","9153.732500"
"APTUSDT","APTUSDT#1686036000000",1686036000000,"8.00100","8.00200","7.98800","8.00100","15648.1",1686036059999,"125123.527700",198,"6672.4","53354.843900"
"APTUSDT","APTUSDT#1686036060000",1686036060000,"8.00000","8.00200","7.99700","7.99900","5733.0",1686036119999,"45863.553600",119,"2341.5","18731.568900"
"APTUSDT","APTUSDT#1686036120000",1686036120000,"8.00000","8.00300","7.99900","8.00300","2822.5",1686036179999,"22581.020600",61,"1737.3","13900.252400"
"APTUSDT","APTUSDT#1686036180000",1686036180000,"8.00200","8.00700","8.00100","8.00700","5426.5",1686036239999,"43438.092000",70,"4241.7","33957.776100"
"APTUSDT","APTUSDT#1686036240000",1686036240000,"8.00700","8.00900","8.00400","8.00600","7176.8",1686036299999,"57460.831100",114,"5621.7","45009.131700"
"APTUSDT","APTUSDT#1686036300000",1686036300000,"8.00500","8.01300","8.00400","8.01300","6632.7",1686036359999,"53122.130700",105,"5160.2","41334.164900"
"APTUSDT","APTUSDT#1686036360000",1686036360000,"8.01300","8.02800","8.01200","8.02500","24184.9",1686036419999,"193993.629800",339,"19243.2","154378.139700"
"APTUSDT","APTUSDT#1686036420000",1686036420000,"8.02500","8.03100","8.02500","8.02900","4753.7",1686036479999,"38164.078300",101,"3003.2","24109.483500"
"APTUSDT","APTUSDT#1686036480000",1686036480000,"8.02900","8.03400","8.02900","8.03000","13662.7",1686036539999,"109737.490200",162,"10578.9","84969.664300"
"APTUSDT","APTUSDT#1686036540000",1686036540000,"8.03100","8.03600","8.02500","8.02700","3749.5",1686036599999,"30113.340400",86,"1967.7","15808.156200"
"APTUSDT","APTUSDT#1686036600000",1686036600000,"8.02800","8.03000","8.02400","8.02900","4305.0",1686036659999,"34559.114600",121,"2775.6","22282.443600"
"APTUSDT","APTUSDT#1686036660000",1686036660000,"8.02900","8.03200","8.02800","8.03100","7575.4",1686036719999,"60837.644900",106,"7280.1","58466.477000"
"APTUSDT","APTUSDT#1686036720000",1686036720000,"8.03200","8.03400","8.03100","8.03300","2493.6",1686036779999,"20028.714400",59,"2378.9","19107.453100"
"APTUSDT","APTUSDT#1686036780000",1686036780000,"8.03300","8.03300","8.02300","8.02800","5811.3",1686036839999,"46653.141200",162,"1507.1","12096.603400"
"APTUSDT","APTUSDT#1686036840000",1686036840000,"8.02800","8.02800","8.02400","8.02500","2322.9",1686036899999,"18643.743400",63,"313.7","2517.711500"
"APTUSDT","APTUSDT#1686036900000",1686036900000,"8.02500","8.02700","8.01000","8.01400","34583.3",1686036959999,"277197.702300",396,"4619.6","37030.592000"
"APTUSDT","APTUSDT#1686036960000",1686036960000,"8.01300","8.01400","8.00700","8.00900","10765.2",1686037019999,"86227.121700",182,"4761.0","38133.716900"
"APTUSDT","APTUSDT#1686037020000",1686037020000,"8.00900","8.00900","8.00300","8.00400","6759.0",1686037079999,"54108.482600",140,"3200.6","25623.333600"
"APTUSDT","APTUSDT#1686037080000",1686037080000,"8.00500","8.00700","8.00300","8.00500","4937.0",1686037139999,"39519.843700",112,"3486.2","27906.769200"
"APTUSDT","APTUSDT#1686037140000",1686037140000,"8.00400","8.00400","7.99500","8.00000","14092.8",1686037199999,"112718.914200",250,"9253.7","74018.575500"
