"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686013260000",1686013260000,"13.8760","13.8810","13.8760","13.8800","378",1686013319999,"5246.5840",23,"183","2540.0010"
"AVAXUSDT","AVAXUSDT#1686013320000",1686013320000,"13.8800","13.8850","13.8760","13.8830","6291",1686013379999,"87319.5680",186,"1525","21168.9200"
"AVAXUSDT","AVAXUSDT#1686013380000",1686013380000,"13.8830","13.8910","13.8830","13.8900","2948",1686013439999,"40943.2430",89,"1184","16442.3200"
"AVAXUSDT","AVAXUSDT#1686013440000",1686013440000,"13.8910","13.8910","13.8880","13.8890","3499",1686013499999,"48600.1030",144,"551","7653.3530"
"AVAXUSDT","AVAXUSDT#1686013500000",1686013500000,"13.8890","13.8910","13.8780","13.8780","7208",1686013559999,"100089.3350",171,"1610","22356.0850"
"AVAXUSDT","AVAXUSDT#1686013560000",1686013560000,"13.8790","13.8790","13.8540","13.8600","4855",1686013619999,"67305.7350",173,"1748","24229.0190"
"AVAXUSDT","AVAXUSDT#1686013620000",1686013620000,"13.8600","13.8620","13.8590","13.8600","2300",1686013679999,"31879.3340",68,"1512","20957.6470"
"AVAXUSDT","AVAXUSDT#1686013680000",1686013680000,"13.8600","13.8610","13.8540","13.8560","2695",1686013739999,"37344.3090",138,"1296","17957.8740"
"AVAXUSDT","AVAXUSDT#1686013740000",1686013740000,"13.8560","13.8580","13.8520","13.8530","2117",1686013799999,"29332.1110",104,"1059","14673.3740"
"AVAXUSDT","AVAXUSDT#1686013800000",1686013800000,"13.8520","13.8530","13.8370","13.8470","12436",1686013859999,"172181.0800",298,"4711","65222.3580"
"AVAXUSDT","AVAXUSDT#1686013860000",1686013860000,"13.8480","13.8510","13.8370","13.8370","2715",1686013919999,"37590.3400",124,"557","7712.1200"
"AVAXUSDT","AVAXUSDT#1686013920000",1686013920000,"13.8370","13.8430","13.8310","13.8390","6755",1686013979999,"93459.1640",147,"1439","19912.1220"
"AVAXUSDT","AVAXUSDT#1686013980000",1686013980000,"13.8390","13.8390","13.8260","13.8260","2478",1686014039999,"34276.3120",93,"303","4192.6720"
"AVAXUSDT","AVAXUSDT#1686014040000",1686014040000,"13.8260","13.8340","13.8200","13.8210","3813",1686014099999,"52718.9650",155,"1982","27403.3800"
"AVAXUSDT","AVAXUSDT#1686014100000",1686014100000,"13.8210","13.8460","13.8190","13.8450","12608",1686014159999,"174373.6590",227,"10880","150485.3990"
"AVAXUSDT","AVAXUSDT#1686014160000",1686014160000,"13.8460","13.8520","13.8450","13.8510","1670",1686014219999,"23128.1240",94,"661","9154.5430"
"AVAXUSDT","AVAXUSDT#1686014220000",1686014220000,"13.8520","13.8530","13.8430","13.8460","2885",1686014279999,"39955.0250",111,"199","2755.3970"
"AVAXUSDT","AVAXUSDT#1686014280000",1686014280000,"13.8470","13.8490","13.8310","13.8340","2754",1686014339999,"38115.4530",111,"415","5745.6200"
"AVAXUSDT","AVAXUSDT#1686014340000",1686014340000,"13.8350","13.8400","13.8310","13.8380","1422",1686014399999,"19672.3270",84,"950","13142.3310"
"AVAXUSDT","AVAXUSDT#1686014400000",1686014400000,"13.8370","13.8380","13.8220","13.8260","5637",1686014459999,"77951.7010",199,"1969","27229.2790"
"AVAXUSDT","AVAXUSDT#1686014460000",1686014460000,"13.8260","13.8320","13.8260","13.8280","6936",1686014519999,"95925.6490",162,"4148","57368.1850"
"AVAXUSDT","AVAXUSDT#1686014520000",1686014520000,"13.8280","13.8370","13.8270","13.8340","1848",1686014579999,"25562.5320",72,"1081","14952.1560"
"AVAXUSDT","AVAXUSDT#1686014580000",1686014580000,"13.8350","13.8350","13.8310","13.8320","1933",1686014639999,"26738.1490",137,"602","8326.9980"
"AVAXUSDT","AVAXUSDT#1686014640000",1686014640000,"13.8320","13.8340","13.8280","13.8280","1336",1686014699999,"18479.1320",55,"270","3734.9530"
"AVAXUSDT","AVAXUSDT#1686014700000",1686014700000,"13.8270","13.8280","13.8150","13.8220","5825",1686014759999,"80521.2880",184,"2150","29718.4000"
"AVAXUSDT","AVAXUSDT#1686014760000",1686014760000,"13.8220","13.8290","13.8220","13.8290","932",1686014819999,"12886.3460",53,"501","6927.0520"
"AVAXUSDT","AVAXUSDT#1686014820000",1686014820000,"13.8280","13.8290","13.8090","13.8140","6463",1686014879999,"89309.5220",154,"554","7657.6400"
"AVAXUSDT","AVAXUSDT#1686014880000",1686014880000,"13.8150","13.8160","13.8110","13.8130","3014",1686014939999,"41632.8790",121,"1401","19351.4820"
"AVAXUSDT","AVAXUSDT#1686014940000",1686014940000,"13.8120","13.8350","13.8120","13.8340","8430",1686014999999,"116572.9580",147,"7014","96994.6770"
"AVAXUSDT","AVAXUSDT#1686015000000",1686015000000,"13.8340","13.8340","13.8300","13.8330","2552",1686015059999,"35298.2370",104,"893","12352.0490"
"AVAXUSDT","AVAXUSDT#1686015060000",1686015060000,"13.8330","13.8370","13.8320","13.8360","2651",1686015119999,"36674.6170",161,"1107","15315.9450"
"AVAXUSDT","AVAXUSDT#1686015120000",1686015120000,"13.8360","13.8370","13.8250","13.8260","3195",1686015179999,"44187.4170",151,"1299","17961.8010"
"AVAXUSDT","AVAXUSDT#1686015180000",1686015180000,"13.8270","13.8330","13.8260","13.8330","2014",1686015239999,"27855.7340",116,"1615","22336.8220"
"AVAXUSDT","AVAXUSDT#1686015240000",1686015240000,"13.8330","13.8370","13.8260","13.8290","2791",1686015299999,"38604.9830",107,"701","9696.6840"
"AVAXUSDT","AVAXUSDT#1686015300000",1686015300000,"13.8290","13.8490","13.8290","13.8450","7080",1686015359999,"97997.2770",189,"4507","62373.0940"
"AVAXUSDT","AVAXUSDT#1686015360000",1686015360000,"13.8440","13.8480","13.8420","13.8420","1314",1686015419999,"18192.5900",80,"356","4929.5640"
"AVAXUSDT","AVAXUSDT#1686015420000",1686015420000,"13.8420","13.8450","13.8340","13.8340","1780",1686015479999,"24637.3860",72,"406","5620.6110"
"AVAXUSDT","AVAXUSDT#1686015480000",1686015480000,"13.8350","13.8380","13.8220","13.8220","3281",1686015539999,"45372.4650",127,"1148","15874.6130"
"AVAXUSDT","AVAXUSDT#1686015540000",1686015540000,"13.8220","13.8290","13.8220","13.8270","1089",1686015599999,"15057.0320",71,"703","9719.7120"
"AVAXUSDT","AVAXUSDT#1686015600000",1686015600000,"13.8260","13.8340","13.8260","13.8310","3025",1686015659999,"41836.7020",124,"1589","21976.6760"
"AVAXUSDT","AVAXUSDT#1686015660000",1686015660000,"13.8310","13.8390","13.8310","13.8360","1392",1686015719999,"19258.9350",71,"557","7706.2270"
"AVAXUSDT","AVAXUSDT#1686015720000",1686015720000,"13.8350","13.8380","13.8330","13.8380","825",1686015779999,"11414.1850",52,"488","6752.0550"
"AVAXUSDT","AVAXUSDT#1686015780000",1686015780000,"13.8390","13.8460","13.8360","13.8460","1850",1686015839999,"25604.6240",62,"1325","18339.7230"
"AVAXUSDT","AVAXUSDT#1686015840000",1686015840000,"13.8460","13.8460","13.8310","13.8310","4481",1686015899999,"62008.5290",135,"949","13129.0210"
"AVAXUSDT","AVAXUSDT#1686015900000",1686015900000,"13.8300","13.8300","13.8230","13.8270","2881",1686015959999,"39833.7560",94,"324","4479.2830"
"AVAXUSDT","AVAXUSDT#1686015960000",1686015960000,"13.8270","13.8370","13.8270","13.8340","4191",1686016019999,"57973.0890",116,"3193","44165.6760"
"AVAXUSDT","AVAXUSDT#1686016020000",1686016020000,"13.8350","13.8350","13.8300","13.8350","2423",1686016079999,"33516.8670",108,"1269","17554.3150"
"AVAXUSDT","AVAXUSDT#1686016080000",1686016080000,"13.8350","13.8380","13.8350","13.8380","740",1686016139999,"10239.6780",42,"611","8454.7560"
"AVAXUSDT","AVAXUSDT#1686016140000",1686016140000,"13.8370","13.8370","13.8320","13.8320","1697",1686016199999,"23477.4180",79,"274","3790.0560"
"AVAXUSDT","AVAXUSDT#1686016200000",1686016200000,"13.8310","13.8430","13.8240","13.8430","3623",1686016259999,"50115.0570",130,"1740","24071.9110"
"AVAXUSDT","AVAXUSDT#1686016260000",1686016260000,"13.8440","13.8460","13.8440","13.8440","2868",1686016319999,"39706.7320",79,"727","10065.2820"
"AVAXUSDT","AVAXUSDT#1686016320000",1686016320000,"13.8440","13.8450","13.8420","13.8420","1769",1686016379999,"24489.4820",74,"1032","14287.0620"
"AVAXUSDT","AVAXUSDT#1686016380000",1686016380000,"13.8410","13.8420","13.8410","13.8420","471",1686016439999,"6519.1470",33,"384","5314.9800"
"AVAXUSDT","AVAXUSDT#1686016440000",1686016440000,"13.8410","13.8460","13.8380","13.8460","2206",1686016499999,"30537.5630",88,"1470","20349.7140"
"AVAXUSDT","AVAXUSDT#1686016500000",1686016500000,"13.8460","13.8520","13.8440","13.8490","3279",1686016559999,"45412.9070",95,"1936","26812.5150"
"AVAXUSDT","AVAXUSDT#1686016560000",1686016560000,"13.8500","13.8520","13.8460","13.8460","1558",1686016619999,"21577.6670",64,"422","5844.9780"
"AVAXUSDT","AVAXUSDT#1686016620000",1686016620000,"13.8450","13.8480","13.8430","13.8460","1640",1686016679999,"22705.9950",73,"1164","16116.2450"
"AVAXUSDT","AVAXUSDT#1686016680000",1686016680000,"13.8470","13.8480","13.8450","13.8460","1222",1686016739999,"16921.1000",49,"593","8211.4280"
"AVAXUSDT","AVAXUSDT#1686016740000",1686016740000,"13.8470","13.8520","13.8470","13.8500","2220",1686016799999,"30748.6220",68,"1372","19002.5990"
"AVAXUSDT","AVAXUSDT#1686016800000",1686016800000,"13.8510","13.8510","13.8440","13.8470","3314",1686016859999,"45886.2660",147,"1297","17958.4030"
