"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686049260000",1686049260000,"4.274000","4.274000","4.273000","4.274000","44.8",1686049319999,"191.4725000",11,"42.1","179.9354000"
"XVSUSDT","XVSUSDT#1686049320000",1686049320000,"4.273000","4.273000","4.272000","4.272000","43.2",1686049379999,"184.5866000",12,"6.5","27.7745000"
"XVSUSDT","XVSUSDT#1686049380000",1686049380000,"4.272000","4.272000","4.268000","4.268000","521.9",1686049439999,"2228.5241000",14,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686049440000",1686049440000,"4.268000","4.268000","4.267000","4.268000","199.6",1686049499999,"851.7829000",10,"60.3","257.3604000"
"XVSUSDT","XVSUSDT#1686049500000",1686049500000,"4.268000","4.271000","4.268000","4.270000","501.8",1686049559999,"2142.4224000",22,"266.8","1139.1037000"
"XVSUSDT","XVSUSDT#1686049560000",1686049560000,"4.270000","4.273000","4.270000","4.271000","605.4",1686049619999,"2586.2698000",18,"604.0","2580.2904000"
"XVSUSDT","XVSUSDT#1686049620000",1686049620000,"4.272000","4.272000","4.272000","4.272000","6.0",1686049679999,"25.6320000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686049680000",1686049680000,"4.273000","4.273000","4.273000","4.273000","19.0",1686049739999,"81.1870000",3,"19.0","81.1870000"
"XVSUSDT","XVSUSDT#1686049740000",1686049740000,"4.273000","4.273000","4.273000","4.273000","21.2",1686049799999,"90.5876000",2,"21.2","90.5876000"
"XVSUSDT","XVSUSDT#1686049800000",1686049800000,"4.273000","4.273000","4.270000","4.270000","269.1",1686049859999,"1149.3701000",12,"67.6","288.7872000"
"XVSUSDT","XVSUSDT#1686049860000",1686049860000,"4.269000","4.269000","4.269000","4.269000","23.4",1686049919999,"99.8946000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686049920000",1686049920000,"4.267000","4.267000","4.263000","4.265000","3075.0",1686049979999,"13112.9760000",81,"380.5","1623.1455000"
"XVSUSDT","XVSUSDT#1686049980000",1686049980000,"4.264000","4.264000","4.263000","4.264000","581.1",1686050039999,"2477.4630000",14,"269.2","1147.8038000"
"XVSUSDT","XVSUSDT#1686050040000",1686050040000,"4.264000","4.264000","4.264000","4.264000","0.0",1686050099999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686050100000",1686050100000,"4.264000","4.265000","4.263000","4.263000","105.6",1686050159999,"450.3554000",7,"36.5","155.6635000"
"XVSUSDT","XVSUSDT#1686050160000",1686050160000,"4.263000","4.263000","4.263000","4.263000","0.0",1686050219999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686050220000",1686050220000,"4.263000","4.263000","4.263000","4.263000","6.6",1686050279999,"28.1358000",3,"0.0","0.0000000"
