"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074460000",1686074460000,"7.52600","7.52600","7.52100","7.52300","277.9",1686074519999,"2090.684400",70,"218.2","1641.552400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074520000",1686074520000,"7.52100","7.52600","7.52000","7.52500","189.0",1686074579999,"1421.662200",35,"92.0","691.929300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074580000",1686074580000,"7.52400","7.52800","7.52100","7.52800","31.4",1686074639999,"236.238500",11,"24.0","180.555500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074640000",1686074640000,"7.52700","7.52800","7.52400","7.52600","117.8",1686074699999,"886.624800",11,"113.8","856.528800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074700000",1686074700000,"7.52900","7.53100","7.52700","7.52800","359.9",1686074759999,"2709.587400",27,"239.8","1805.395700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074760000",1686074760000,"7.53000","7.53300","7.52600","7.53300","30.4",1686074819999,"228.906900",7,"24.5","184.478600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074820000",1686074820000,"7.53400","7.54100","7.53400","7.54100","386.7",1686074879999,"2914.677800",31,"339.4","2558.229600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074880000",1686074880000,"7.54100","7.54900","7.54100","7.54900","564.5",1686074939999,"4259.619300",30,"398.8","3008.946300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686074940000",1686074940000,"7.55000","7.55200","7.55000","7.55100","344.3",1686074999999,"2600.091500",22,"26.1","197.086000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075000000",1686075000000,"7.55200","7.55900","7.55000","7.55900","1235.8",1686075059999,"9334.607300",101,"995.0","7515.991200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075060000",1686075060000,"7.55900","7.56500","7.55900","7.56200","203.1",1686075119999,"1535.886700",33,"186.7","1411.876300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075120000",1686075120000,"7.56200","7.56400","7.56100","7.56300","118.3",1686075179999,"894.648800",24,"73.2","553.631500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075180000",1686075180000,"7.56500","7.56500","7.55800","7.55900","542.0",1686075239999,"4097.744600",30,"21.8","164.843200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075240000",1686075240000,"7.55900","7.58500","7.55900","7.57500","3739.6",1686075299999,"28330.851500",101,"3467.9","26273.427000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075300000",1686075300000,"7.57500","7.57700","7.56800","7.57700","946.4",1686075359999,"7166.052300",89,"620.2","4696.545000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075360000",1686075360000,"7.57800","7.57900","7.56900","7.57200","232.9",1686075419999,"1764.063300",69,"131.9","999.207900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075420000",1686075420000,"7.57300","7.57600","7.56700","7.56800","341.4",1686075479999,"2585.453700",40,"260.4","1972.069500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075480000",1686075480000,"7.56700","7.57300","7.56500","7.57200","39.6",1686075539999,"299.674800",30,"25.2","190.693200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075540000",1686075540000,"7.57400","7.57800","7.57400","7.57700","342.0",1686075599999,"2591.248600",19,"132.8","1005.960500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075600000",1686075600000,"7.57800","7.58000","7.57500","7.57900","345.0",1686075659999,"2613.943500",25,"190.2","1441.165500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075660000",1686075660000,"7.57600","7.58000","7.57600","7.58000","17.7",1686075719999,"134.123000",6,"13.9","105.319000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075720000",1686075720000,"7.58100","7.58600","7.58100","7.58500","238.6",1686075779999,"1809.565400",22,"229.5","1740.546600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075780000",1686075780000,"7.58700","7.59700","7.58700","7.59700","206.8",1686075839999,"1570.333300",28,"191.5","1454.192500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075840000",1686075840000,"7.59800","7.60100","7.59600","7.60100","398.7",1686075899999,"3030.106900",25,"201.4","1530.515100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075900000",1686075900000,"7.60100","7.60500","7.59700","7.60200","729.4",1686075959999,"5543.712700",84,"457.5","3477.314000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686075960000",1686075960000,"7.60100","7.60600","7.59300","7.59700","381.3",1686076019999,"2897.985700",73,"311.8","2370.048500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076020000",1686076020000,"7.59800","7.60000","7.59600","7.60000","15.8",1686076079999,"120.060000",5,"8.6","65.340000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076080000",1686076080000,"7.60000","7.60000","7.59400","7.59500","37.2",1686076139999,"282.546600",30,"23.3","176.973700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076140000",1686076140000,"7.59400","7.59400","7.57300","7.57600","918.4",1686076199999,"6964.020700",120,"282.6","2142.412100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076200000",1686076200000,"7.57800","7.57800","7.56800","7.57200","1247.9",1686076259999,"9449.396600",102,"274.4","2077.786400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076260000",1686076260000,"7.57000","7.57200","7.56800","7.57100","67.8",1686076319999,"513.209400",25,"21.2","160.464800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076320000",1686076320000,"7.57200","7.57300","7.56800","7.57000","226.1",1686076379999,"1711.754200",14,"38.1","288.469600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686076380000",1686076380000,"7.57200","7.57200","7.56100","7.56100","373.0",1686076439999,"2820.875800",66,"60.4","456.886800"
