"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686034860000",1686034860000,"0.0033040","0.0033050","0.0033020","0.0033020","583461",1686034919999,"1927.5595770",51,"325132","1074.3067510"
"CKBUSDT","CKBUSDT#1686034920000",1686034920000,"0.0033030","0.0033030","0.0033020","0.0033020","440098",1686034979999,"1453.6195910",41,"206401","681.7425030"
"CKBUSDT","CKBUSDT#1686034980000",1686034980000,"0.0033030","0.0033030","0.0033010","0.0033030","1163482",1686035039999,"3841.9297370",88,"670990","2215.7251090"
"CKBUSDT","CKBUSDT#1686035040000",1686035040000,"0.0033040","0.0033040","0.0033020","0.0033030","293176",1686035099999,"968.3936290",20,"111029","366.7287870"
"CKBUSDT","CKBUSDT#1686035100000",1686035100000,"0.0033030","0.0033030","0.0033020","0.0033030","599247",1686035159999,"1979.2564450",59,"542851","1793.0368530"
"CKBUSDT","CKBUSDT#1686035160000",1686035160000,"0.0033050","0.0033070","0.0033050","0.0033060","489909",1686035219999,"1619.4422350",39,"218055","720.6929110"
"CKBUSDT","CKBUSDT#1686035220000",1686035220000,"0.0033060","0.0033060","0.0033040","0.0033040","352854",1686035279999,"1166.1398480",20,"71934","237.8138040"
"CKBUSDT","CKBUSDT#1686035280000",1686035280000,"0.0033040","0.0033040","0.0033020","0.0033040","495364",1686035339999,"1636.3328240",32,"306110","1011.0830070"
"CKBUSDT","CKBUSDT#1686035340000",1686035340000,"0.0033040","0.0033040","0.0033030","0.0033030","43660",1686035399999,"144.2449640",7,"35984","118.8911360"
"CKBUSDT","CKBUSDT#1686035400000",1686035400000,"0.0033040","0.0033050","0.0033030","0.0033040","1050109",1686035459999,"3470.2922600",46,"328288","1084.7338350"
"CKBUSDT","CKBUSDT#1686035460000",1686035460000,"0.0033030","0.0033030","0.0033010","0.0033010","219397",1686035519999,"724.6371230",5,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686035520000",1686035520000,"0.0033010","0.0033010","0.0033000","0.0033010","567832",1686035579999,"1874.2086590",22,"112657","371.8807570"
"CKBUSDT","CKBUSDT#1686035580000",1686035580000,"0.0033010","0.0033010","0.0033010","0.0033010","24919",1686035639999,"82.2576190",4,"15146","49.9969460"
"CKBUSDT","CKBUSDT#1686035640000",1686035640000,"0.0033010","0.0033050","0.0033010","0.0033040","1261165",1686035699999,"4164.9119220",66,"1080497","3568.0335820"
"CKBUSDT","CKBUSDT#1686035700000",1686035700000,"0.0033030","0.0033050","0.0033030","0.0033040","427894",1686035759999,"1414.0107110",22,"352497","1164.8549430"
"CKBUSDT","CKBUSDT#1686035760000",1686035760000,"0.0033040","0.0033050","0.0033040","0.0033050","29461",1686035819999,"97.3529570",2,"13813","45.6519650"
