"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686074460000",1686074460000,"0.70410","0.70470","0.70380","0.70410","11106",1686074519999,"7820.48760",65,"5802","4085.85520"
"BELUSDT","BELUSDT#1686074520000",1686074520000,"0.70380","0.70450","0.70350","0.70450","34834",1686074579999,"24526.26260",123,"18105","12748.17510"
"BELUSDT","BELUSDT#1686074580000",1686074580000,"0.70450","0.70610","0.70440","0.70580","60132",1686074639999,"42416.49490",214,"49854","35165.53500"
"BELUSDT","BELUSDT#1686074640000",1686074640000,"0.70580","0.70580","0.70420","0.70470","32308",1686074699999,"22767.66740",132,"7846","5528.52940"
"BELUSDT","BELUSDT#1686074700000",1686074700000,"0.70450","0.70560","0.70430","0.70450","28713",1686074759999,"20244.18080",115,"9859","6952.07870"
"BELUSDT","BELUSDT#1686074760000",1686074760000,"0.70440","0.70470","0.70430","0.70440","14761",1686074819999,"10400.21940",83,"3825","2694.95710"
"BELUSDT","BELUSDT#1686074820000",1686074820000,"0.70440","0.70510","0.70430","0.70470","20544",1686074879999,"14477.16450",88,"11660","8218.05850"
"BELUSDT","BELUSDT#1686074880000",1686074880000,"0.70470","0.70530","0.70460","0.70460","15808",1686074939999,"11143.13960",84,"8688","6123.97130"
"BELUSDT","BELUSDT#1686074940000",1686074940000,"0.70460","0.70470","0.70370","0.70380","27091",1686074999999,"19074.77720",107,"5396","3798.58580"
"BELUSDT","BELUSDT#1686075000000",1686075000000,"0.70380","0.70470","0.70380","0.70440","16195",1686075059999,"11403.69360",71,"13013","9163.07070"
"BELUSDT","BELUSDT#1686075060000",1686075060000,"0.70440","0.70520","0.70440","0.70520","16957",1686075119999,"11954.23730",82,"12626","8900.75030"
"BELUSDT","BELUSDT#1686075120000",1686075120000,"0.70540","0.70550","0.70500","0.70510","11481",1686075179999,"8096.78370",55,"6543","4614.22160"
"BELUSDT","BELUSDT#1686075180000",1686075180000,"0.70520","0.70550","0.70450","0.70450","15887",1686075239999,"11202.14640",90,"4178","2946.71810"
"BELUSDT","BELUSDT#1686075240000",1686075240000,"0.70460","0.70700","0.70460","0.70680","53808",1686075299999,"38000.27780",185,"37952","26797.71020"
