"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686009660000",1686009660000,"0.000782","0.000783","0.000781","0.000782","16248402",1686009719999,"12708.421725",135,"12434046","9726.036303"
"DENTUSDT","DENTUSDT#1686009720000",1686009720000,"0.000783","0.000783","0.000782","0.000783","1696837",1686009779999,"1328.376405",21,"1449871","1135.248993"
"DENTUSDT","DENTUSDT#1686009780000",1686009780000,"0.000783","0.000783","0.000781","0.000781","30516419",1686009839999,"23859.426487",97,"1841984","1441.977484"
"DENTUSDT","DENTUSDT#1686009840000",1686009840000,"0.000782","0.000782","0.000782","0.000782","2037807",1686009899999,"1593.565074",8,"2037807","1593.565074"
"DENTUSDT","DENTUSDT#1686009900000",1686009900000,"0.000781","0.000782","0.000781","0.000781","2398459",1686009959999,"1874.327965",9,"1131486","884.822052"
"DENTUSDT","DENTUSDT#1686009960000",1686009960000,"0.000782","0.000782","0.000781","0.000781","15053774",1686010019999,"11757.332023",66,"6666706","5207.031915"
"DENTUSDT","DENTUSDT#1686010020000",1686010020000,"0.000780","0.000781","0.000780","0.000781","5642015",1686010079999,"4405.948400",25,"3075946","2402.313826"
"DENTUSDT","DENTUSDT#1686010080000",1686010080000,"0.000780","0.000780","0.000780","0.000780","7302201",1686010139999,"5695.716780",18,"7491","5.842980"
"DENTUSDT","DENTUSDT#1686010140000",1686010140000,"0.000779","0.000781","0.000779","0.000780","14654140",1686010199999,"11429.938181",38,"13969203","10895.985732"
"DENTUSDT","DENTUSDT#1686010200000",1686010200000,"0.000780","0.000781","0.000780","0.000780","2843297",1686010259999,"2219.771820",20,"2000160","1562.124960"
"DENTUSDT","DENTUSDT#1686010260000",1686010260000,"0.000781","0.000781","0.000781","0.000781","1987308",1686010319999,"1552.087548",6,"1987308","1552.087548"
"DENTUSDT","DENTUSDT#1686010320000",1686010320000,"0.000781","0.000781","0.000781","0.000781","306309",1686010379999,"239.227329",2,"306309","239.227329"
"DENTUSDT","DENTUSDT#1686010380000",1686010380000,"0.000781","0.000781","0.000781","0.000781","0",1686010439999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686010440000",1686010440000,"0.000781","0.000781","0.000780","0.000780","577829",1686010499999,"451.209425",4,"502805","392.690705"
"DENTUSDT","DENTUSDT#1686010500000",1686010500000,"0.000781","0.000781","0.000780","0.000781","3779094",1686010559999,"2951.114552",17,"3421232","2671.982192"
"DENTUSDT","DENTUSDT#1686010560000",1686010560000,"0.000781","0.000781","0.000781","0.000781","2354092",1686010619999,"1838.545852",5,"2354092","1838.545852"
"DENTUSDT","DENTUSDT#1686010620000",1686010620000,"0.000781","0.000783","0.000781","0.000783","38374344",1686010679999,"29980.173709",54,"38367347","29974.709052"
"DENTUSDT","DENTUSDT#1686010680000",1686010680000,"0.000782","0.000783","0.000782","0.000782","1527898",1686010739999,"1195.306984",8,"490748","384.255684"
"DENTUSDT","DENTUSDT#1686010740000",1686010740000,"0.000783","0.000783","0.000783","0.000783","160256",1686010799999,"125.480448",5,"160256","125.480448"
"DENTUSDT","DENTUSDT#1686010800000",1686010800000,"0.000782","0.000783","0.000782","0.000783","1129445",1686010859999,"883.974374",8,"748384","585.984672"
"DENTUSDT","DENTUSDT#1686010860000",1686010860000,"0.000783","0.000783","0.000782","0.000782","2017676",1686010919999,"1578.758625",20,"935993","732.882519"
"DENTUSDT","DENTUSDT#1686010920000",1686010920000,"0.000783","0.000784","0.000783","0.000783","2316126",1686010979999,"1813.687851",19,"2194095","1718.137578"
"DENTUSDT","DENTUSDT#1686010980000",1686010980000,"0.000783","0.000784","0.000783","0.000784","698788",1686011039999,"547.472671",8,"321667","252.186928"
"DENTUSDT","DENTUSDT#1686011040000",1686011040000,"0.000783","0.000784","0.000783","0.000783","24416625",1686011099999,"19118.385700",31,"168325","131.966800"
"DENTUSDT","DENTUSDT#1686011100000",1686011100000,"0.000784","0.000784","0.000783","0.000783","1401332",1686011159999,"1098.096602",16,"853646","669.258464"
"DENTUSDT","DENTUSDT#1686011160000",1686011160000,"0.000784","0.000784","0.000783","0.000783","1882900",1686011219999,"1475.675149",23,"1364449","1069.728016"
"DENTUSDT","DENTUSDT#1686011220000",1686011220000,"0.000784","0.000784","0.000783","0.000783","11701853",1686011279999,"9163.686837",28,"1433000","1123.174938"
"DENTUSDT","DENTUSDT#1686011280000",1686011280000,"0.000782","0.000782","0.000781","0.000781","6086794",1686011339999,"4757.299723",23,"0","0.000000"
