"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686085260000",1686085260000,"0.000801","0.000801","0.000800","0.000800","269719",1686085319999,"215.907711",16,"132511","106.141311"
"DENTUSDT","DENTUSDT#1686085320000",1686085320000,"0.000800","0.000801","0.000800","0.000800","1118389",1686085379999,"894.875416",7,"164216","131.537016"
"DENTUSDT","DENTUSDT#1686085380000",1686085380000,"0.000800","0.000801","0.000800","0.000801","274529",1686085439999,"219.825680",5,"202480","162.186480"
"DENTUSDT","DENTUSDT#1686085440000",1686085440000,"0.000801","0.000801","0.000800","0.000801","6943050",1686085499999,"5561.381797",31,"6941797","5560.379397"
"DENTUSDT","DENTUSDT#1686085500000",1686085500000,"0.000802","0.000803","0.000802","0.000802","12940654",1686085559999,"10381.551996",112,"6785401","5445.039090"
"DENTUSDT","DENTUSDT#1686085560000",1686085560000,"0.000802","0.000803","0.000802","0.000803","3676118",1686085619999,"2951.547380",14,"3300744","2650.497432"
"DENTUSDT","DENTUSDT#1686085620000",1686085620000,"0.000803","0.000803","0.000802","0.000802","2137199",1686085679999,"1716.041144",13,"2007546","1612.059438"
"DENTUSDT","DENTUSDT#1686085680000",1686085680000,"0.000802","0.000802","0.000802","0.000802","132423",1686085739999,"106.203246",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686085740000",1686085740000,"0.000802","0.000802","0.000802","0.000802","1673670",1686085799999,"1342.283340",19,"0","0.000000"
"DENTUSDT","DENTUSDT#1686085800000",1686085800000,"0.000802","0.000804","0.000802","0.000804","20424580",1686085859999,"16403.046313",138,"18545055","14895.586266"
"DENTUSDT","DENTUSDT#1686085860000",1686085860000,"0.000804","0.000804","0.000803","0.000804","8236998",1686085919999,"6622.347378",65,"7865384","6323.768736"
"DENTUSDT","DENTUSDT#1686085920000",1686085920000,"0.000804","0.000804","0.000804","0.000804","524934",1686085979999,"422.046936",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1686085980000",1686085980000,"0.000805","0.000806","0.000805","0.000806","17639090",1686086039999,"14201.385015",43,"17638490","14200.902015"
"DENTUSDT","DENTUSDT#1686086040000",1686086040000,"0.000806","0.000806","0.000805","0.000805","7159256",1686086099999,"5763.667398",17,"466318","375.852308"
"DENTUSDT","DENTUSDT#1686086100000",1686086100000,"0.000806","0.000806","0.000805","0.000806","6980253",1686086159999,"5625.671247",59,"6567582","5293.471092"
"DENTUSDT","DENTUSDT#1686086160000",1686086160000,"0.000805","0.000806","0.000805","0.000805","1754432",1686086219999,"1413.846456",15,"1528696","1232.128976"
"DENTUSDT","DENTUSDT#1686086220000",1686086220000,"0.000806","0.000806","0.000805","0.000806","4880884",1686086279999,"3933.496365",35,"4384745","3534.104470"
"DENTUSDT","DENTUSDT#1686086280000",1686086280000,"0.000806","0.000806","0.000806","0.000806","1291776",1686086339999,"1041.171456",8,"1291776","1041.171456"
"DENTUSDT","DENTUSDT#1686086340000",1686086340000,"0.000805","0.000805","0.000805","0.000805","464498",1686086399999,"373.920890",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686086400000",1686086400000,"0.000805","0.000805","0.000804","0.000805","47071967",1686086459999,"37892.710643",120,"10222198","8228.869390"
"DENTUSDT","DENTUSDT#1686086460000",1686086460000,"0.000805","0.000805","0.000804","0.000805","1163900",1686086519999,"936.108118",26,"332518","267.676990"
"DENTUSDT","DENTUSDT#1686086520000",1686086520000,"0.000804","0.000805","0.000803","0.000804","5463600",1686086579999,"4392.602579",61,"2326372","1870.418266"
"DENTUSDT","DENTUSDT#1686086580000",1686086580000,"0.000804","0.000804","0.000803","0.000803","1017272",1686086639999,"816.901506",7,"32090","25.800360"
"DENTUSDT","DENTUSDT#1686086640000",1686086640000,"0.000803","0.000804","0.000803","0.000804","587218",1686086699999,"471.552661",5,"16607","13.352028"
"DENTUSDT","DENTUSDT#1686086700000",1686086700000,"0.000804","0.000805","0.000803","0.000805","8497804",1686086759999,"6832.268394",41,"8497452","6831.985738"
"DENTUSDT","DENTUSDT#1686086760000",1686086760000,"0.000804","0.000804","0.000804","0.000804","4120",1686086819999,"3.312480",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686086820000",1686086820000,"0.000804","0.000805","0.000804","0.000805","97161",1686086879999,"78.150912",2,"33468","26.941740"
"DENTUSDT","DENTUSDT#1686086880000",1686086880000,"0.000805","0.000805","0.000805","0.000805","0",1686086939999,"0.000000",0,"0","0.000000"
