"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686074460000",1686074460000,"489.3","489.3","489.0","489.0","2.324",1686074519999,"1136.6141",21,"0.106","51.8582"
"DEFIUSDT","DEFIUSDT#1686074520000",1686074520000,"489.0","489.1","488.9","489.0","1.305",1686074579999,"638.2328",11,"1.103","539.4548"
"DEFIUSDT","DEFIUSDT#1686074580000",1686074580000,"489.0","489.3","489.0","489.3","3.014",1686074639999,"1474.2994",12,"0.801","391.7184"
"DEFIUSDT","DEFIUSDT#1686074640000",1686074640000,"489.2","489.2","488.8","488.8","0.113",1686074699999,"55.2551",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686074700000",1686074700000,"489.1","489.2","488.9","488.9","2.385",1686074759999,"1166.6268",6,"1.333","652.1036"
"DEFIUSDT","DEFIUSDT#1686074760000",1686074760000,"489.1","489.2","489.1","489.2","3.204",1686074819999,"1567.1785",8,"0.986","482.3491"
"DEFIUSDT","DEFIUSDT#1686074820000",1686074820000,"489.2","489.4","489.2","489.4","3.967",1686074879999,"1941.2704",6,"1.046","511.7332"
"DEFIUSDT","DEFIUSDT#1686074880000",1686074880000,"489.5","489.7","489.5","489.7","3.631",1686074939999,"1777.9298",11,"0.898","439.5797"
"DEFIUSDT","DEFIUSDT#1686074940000",1686074940000,"489.6","489.6","489.3","489.3","0.491",1686074999999,"240.3150",5,"0.136","66.5825"
"DEFIUSDT","DEFIUSDT#1686075000000",1686075000000,"489.3","489.6","489.2","489.6","5.629",1686075059999,"2755.0293",14,"3.920","1918.7828"
"DEFIUSDT","DEFIUSDT#1686075060000",1686075060000,"489.8","490.0","489.8","489.9","0.217",1686075119999,"106.2994",8,"0.162","79.3604"
"DEFIUSDT","DEFIUSDT#1686075120000",1686075120000,"489.8","489.8","489.7","489.7","0.954",1686075179999,"467.1893",2,"0.799","391.2703"
"DEFIUSDT","DEFIUSDT#1686075180000",1686075180000,"489.8","489.8","489.6","489.6","2.639",1686075239999,"1292.5542",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686075240000",1686075240000,"489.5","489.6","489.5","489.6","1.802",1686075299999,"882.2297",6,"1.802","882.2297"
"DEFIUSDT","DEFIUSDT#1686075300000",1686075300000,"489.6","490.3","489.3","490.3","70.227",1686075359999,"34419.8680",34,"67.850","33256.7499"
"DEFIUSDT","DEFIUSDT#1686075360000",1686075360000,"489.8","490.0","489.8","489.8","0.088",1686075419999,"43.1046",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686075420000",1686075420000,"489.6","489.7","489.4","489.6","5.540",1686075479999,"2712.2025",13,"3.307","1618.9257"
"DEFIUSDT","DEFIUSDT#1686075480000",1686075480000,"489.6","489.6","489.6","489.6","0.000",1686075539999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686075540000",1686075540000,"489.6","489.8","489.6","489.7","1.538",1686075599999,"753.2500",4,"0.269","131.7024"
"DEFIUSDT","DEFIUSDT#1686075600000",1686075600000,"489.7","489.8","489.5","489.5","2.161",1686075659999,"1058.1744",8,"0.016","7.8336"
"DEFIUSDT","DEFIUSDT#1686075660000",1686075660000,"489.4","489.5","489.4","489.5","0.308",1686075719999,"150.7505",4,"0.153","74.8935"
"DEFIUSDT","DEFIUSDT#1686075720000",1686075720000,"489.5","489.5","489.5","489.5","0.000",1686075779999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686075780000",1686075780000,"489.6","489.8","489.6","489.8","0.939",1686075839999,"459.7530",5,"0.939","459.7530"
"DEFIUSDT","DEFIUSDT#1686075840000",1686075840000,"489.9","490.0","489.9","489.9","4.825",1686075899999,"2363.8455",6,"3.157","1546.6923"
"DEFIUSDT","DEFIUSDT#1686075900000",1686075900000,"489.8","490.0","489.8","490.0","2.770",1686075959999,"1357.0338",5,"0.109","53.4100"
"DEFIUSDT","DEFIUSDT#1686075960000",1686075960000,"489.8","490.2","489.8","489.9","4.739",1686076019999,"2321.8647",10,"1.463","716.9318"
"DEFIUSDT","DEFIUSDT#1686076020000",1686076020000,"490.0","490.0","489.9","490.0","2.219",1686076079999,"1087.2435",4,"2.112","1034.8211"
"DEFIUSDT","DEFIUSDT#1686076080000",1686076080000,"489.9","489.9","489.8","489.8","6.148",1686076139999,"3011.4562",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076140000",1686076140000,"489.8","489.8","489.7","489.8","3.445",1686076199999,"1687.2693",4,"0.023","11.2631"
"DEFIUSDT","DEFIUSDT#1686076200000",1686076200000,"489.8","489.8","489.4","489.4","4.505",1686076259999,"2204.8340",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076260000",1686076260000,"489.3","489.4","489.2","489.2","0.204",1686076319999,"99.8175",3,"0.012","5.8728"
"DEFIUSDT","DEFIUSDT#1686076320000",1686076320000,"489.4","489.4","489.2","489.2","3.379",1686076379999,"1653.3470",6,"0.673","329.2692"
"DEFIUSDT","DEFIUSDT#1686076380000",1686076380000,"489.1","489.1","488.8","488.8","4.466",1686076439999,"2184.1377",11,"0.252","123.2280"
"DEFIUSDT","DEFIUSDT#1686076440000",1686076440000,"488.8","488.8","488.7","488.7","1.395",1686076499999,"681.8596",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076500000",1686076500000,"488.6","488.7","488.6","488.6","0.528",1686076559999,"258.0318",7,"0.246","120.2202"
"DEFIUSDT","DEFIUSDT#1686076560000",1686076560000,"488.6","488.6","488.6","488.6","0.000",1686076619999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076620000",1686076620000,"488.7","488.8","488.7","488.7","2.733",1686076679999,"1335.8565",4,"0.350","171.0461"
"DEFIUSDT","DEFIUSDT#1686076680000",1686076680000,"488.9","488.9","488.9","488.9","0.196",1686076739999,"95.8244",4,"0.152","74.3128"
"DEFIUSDT","DEFIUSDT#1686076740000",1686076740000,"488.9","489.1","488.9","488.9","0.388",1686076799999,"189.7055",8,"0.053","25.9139"
"DEFIUSDT","DEFIUSDT#1686076800000",1686076800000,"489.1","489.1","489.1","489.1","0.001",1686076859999,"0.4891",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076860000",1686076860000,"489.3","489.3","489.1","489.1","2.601",1686076919999,"1272.2575",9,"1.965","961.0815"
"DEFIUSDT","DEFIUSDT#1686076920000",1686076920000,"489.0","489.0","489.0","489.0","0.105",1686076979999,"51.3450",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686076980000",1686076980000,"489.0","489.0","489.0","489.0","0.000",1686077039999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077040000",1686077040000,"489.0","489.0","489.0","489.0","0.000",1686077099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077100000",1686077100000,"489.0","489.0","488.7","488.7","22.230",1686077159999,"10866.1884",21,"0.599","292.8511"
"DEFIUSDT","DEFIUSDT#1686077160000",1686077160000,"489.1","489.1","489.1","489.1","0.055",1686077219999,"26.9005",1,"0.055","26.9005"
"DEFIUSDT","DEFIUSDT#1686077220000",1686077220000,"489.1","489.1","489.1","489.1","0.202",1686077279999,"98.7982",1,"0.202","98.7982"
"DEFIUSDT","DEFIUSDT#1686077280000",1686077280000,"489.3","489.3","489.3","489.3","0.118",1686077339999,"57.7374",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077340000",1686077340000,"489.3","489.3","489.3","489.3","0.000",1686077399999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077400000",1686077400000,"489.2","489.2","488.7","489.0","1.343",1686077459999,"656.6000",11,"0.961","469.8418"
"DEFIUSDT","DEFIUSDT#1686077460000",1686077460000,"488.9","489.2","488.8","489.2","0.367",1686077519999,"179.4592",5,"0.092","44.9972"
"DEFIUSDT","DEFIUSDT#1686077520000",1686077520000,"489.2","489.2","489.2","489.2","0.000",1686077579999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077580000",1686077580000,"489.1","489.1","489.1","489.1","0.329",1686077639999,"160.9139",4,"0.329","160.9139"
"DEFIUSDT","DEFIUSDT#1686077640000",1686077640000,"489.1","489.1","488.9","488.9","59.200",1686077699999,"28952.7143",12,"2.460","1202.8926"
"DEFIUSDT","DEFIUSDT#1686077700000",1686077700000,"488.9","488.9","488.9","488.9","0.000",1686077759999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077760000",1686077760000,"489.3","489.3","489.1","489.1","0.062",1686077819999,"30.3352",2,"0.055","26.9115"
"DEFIUSDT","DEFIUSDT#1686077820000",1686077820000,"489.2","489.5","489.2","489.3","6.586",1686077879999,"3222.3148",13,"5.343","2614.2341"
"DEFIUSDT","DEFIUSDT#1686077880000",1686077880000,"489.4","489.4","489.3","489.3","0.745",1686077939999,"364.5486",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686077940000",1686077940000,"489.3","489.3","489.3","489.3","0.007",1686077999999,"3.4251",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686078000000",1686078000000,"489.4","489.5","489.4","489.4","1.918",1686078059999,"938.6966",33,"0.339","165.9190"
