"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686031260000",1686031260000,"0.05200","0.05205","0.05200","0.05203","1002542",1686031319999,"52151.97470",205,"649561","33790.30410"
"ARPAUSDT","ARPAUSDT#1686031320000",1686031320000,"0.05203","0.05204","0.05201","0.05204","472752",1686031379999,"24594.49414",138,"145745","7583.19013"
"ARPAUSDT","ARPAUSDT#1686031380000",1686031380000,"0.05204","0.05204","0.05201","0.05203","431063",1686031439999,"22428.54387",161,"231584","12049.79652"
"ARPAUSDT","ARPAUSDT#1686031440000",1686031440000,"0.05203","0.05205","0.05201","0.05201","540066",1686031499999,"28097.55194",142,"228294","11878.10834"
"ARPAUSDT","ARPAUSDT#1686031500000",1686031500000,"0.05202","0.05202","0.05200","0.05201","1004049",1686031559999,"52220.35110",123,"201419","10476.31159"
"ARPAUSDT","ARPAUSDT#1686031560000",1686031560000,"0.05200","0.05201","0.05196","0.05196","803931",1686031619999,"41802.11565",156,"114409","5949.94872"
"ARPAUSDT","ARPAUSDT#1686031620000",1686031620000,"0.05197","0.05197","0.05191","0.05193","920137",1686031679999,"47788.45033",176,"281060","14598.33118"
"ARPAUSDT","ARPAUSDT#1686031680000",1686031680000,"0.05193","0.05193","0.05190","0.05191","825060",1686031739999,"42833.57323",148,"568526","29516.10167"
"ARPAUSDT","ARPAUSDT#1686031740000",1686031740000,"0.05192","0.05193","0.05190","0.05191","196761",1686031799999,"10215.18263",114,"92766","4816.22340"
"ARPAUSDT","ARPAUSDT#1686031800000",1686031800000,"0.05191","0.05193","0.05186","0.05193","1612571",1686031859999,"83681.49238",336,"932866","48408.22439"
"ARPAUSDT","ARPAUSDT#1686031860000",1686031860000,"0.05192","0.05193","0.05191","0.05192","391719",1686031919999,"20336.50820",118,"262046","13604.34262"
"ARPAUSDT","ARPAUSDT#1686031920000",1686031920000,"0.05192","0.05192","0.05190","0.05191","133805",1686031979999,"6946.08866",76,"52511","2726.35409"
"ARPAUSDT","ARPAUSDT#1686031980000",1686031980000,"0.05191","0.05193","0.05186","0.05189","859852",1686032039999,"44615.30977",225,"286969","14891.64250"
"ARPAUSDT","ARPAUSDT#1686032040000",1686032040000,"0.05189","0.05200","0.05188","0.05192","6126526",1686032099999,"318255.81813",778,"3143567","163306.11520"
"ARPAUSDT","ARPAUSDT#1686032100000",1686032100000,"0.05192","0.05201","0.05191","0.05192","5923143",1686032159999,"307813.53969",653,"2868589","149084.34987"
"ARPAUSDT","ARPAUSDT#1686032160000",1686032160000,"0.05191","0.05192","0.05189","0.05190","522904",1686032219999,"27141.83615",111,"234213","12156.77312"
"ARPAUSDT","ARPAUSDT#1686032220000",1686032220000,"0.05191","0.05194","0.05190","0.05194","302003",1686032279999,"15679.31066",109,"264025","13707.98707"
"ARPAUSDT","ARPAUSDT#1686032280000",1686032280000,"0.05194","0.05196","0.05192","0.05195","495904",1686032339999,"25757.59320",109,"449024","23322.55326"
"ARPAUSDT","ARPAUSDT#1686032340000",1686032340000,"0.05195","0.05196","0.05194","0.05194","384565",1686032399999,"19978.32572",79,"299767","15573.23358"
"ARPAUSDT","ARPAUSDT#1686032400000",1686032400000,"0.05195","0.05195","0.05186","0.05189","1570913",1686032459999,"81502.36233",252,"869642","45119.68867"
"ARPAUSDT","ARPAUSDT#1686032460000",1686032460000,"0.05189","0.05200","0.05188","0.05200","1176820",1686032519999,"61141.38966",217,"942125","48945.73098"
"ARPAUSDT","ARPAUSDT#1686032520000",1686032520000,"0.05200","0.05202","0.05199","0.05202","585448",1686032579999,"30449.92015",125,"453919","23608.59395"
"ARPAUSDT","ARPAUSDT#1686032580000",1686032580000,"0.05201","0.05201","0.05198","0.05199","304524",1686032639999,"15832.12343",118,"127617","6634.27431"
"ARPAUSDT","ARPAUSDT#1686032640000",1686032640000,"0.05199","0.05199","0.05186","0.05187","654549",1686032699999,"33987.15720",171,"122724","6373.61384"
"ARPAUSDT","ARPAUSDT#1686032700000",1686032700000,"0.05187","0.05189","0.05180","0.05184","3183697",1686032759999,"165029.21310",457,"1241167","64347.87845"
"ARPAUSDT","ARPAUSDT#1686032760000",1686032760000,"0.05184","0.05185","0.05182","0.05183","546138",1686032819999,"28309.35973",102,"200659","10402.57681"
"ARPAUSDT","ARPAUSDT#1686032820000",1686032820000,"0.05183","0.05185","0.05182","0.05185","417671",1686032879999,"21648.32874",101,"336808","17457.39470"
"ARPAUSDT","ARPAUSDT#1686032880000",1686032880000,"0.05185","0.05187","0.05184","0.05186","811599",1686032939999,"42086.25443",158,"528403","27401.92524"
"ARPAUSDT","ARPAUSDT#1686032940000",1686032940000,"0.05186","0.05186","0.05185","0.05186","235613",1686032999999,"12217.57183",113,"190270","9866.53728"
"ARPAUSDT","ARPAUSDT#1686033000000",1686033000000,"0.05186","0.05190","0.05185","0.05187","2116500",1686033059999,"109781.48813",270,"935833","48542.06194"
"ARPAUSDT","ARPAUSDT#1686033060000",1686033060000,"0.05188","0.05189","0.05187","0.05189","295628",1686033119999,"15337.23392",81,"237873","12341.42792"
"ARPAUSDT","ARPAUSDT#1686033120000",1686033120000,"0.05189","0.05189","0.05187","0.05188","151175",1686033179999,"7843.12628",70,"42662","2213.51300"
"ARPAUSDT","ARPAUSDT#1686033180000",1686033180000,"0.05187","0.05188","0.05185","0.05185","1002516",1686033239999,"51987.68187",114,"86292","4476.27728"
"ARPAUSDT","ARPAUSDT#1686033240000",1686033240000,"0.05185","0.05185","0.05179","0.05180","653248",1686033299999,"33845.55397",158,"183360","9500.34699"
"ARPAUSDT","ARPAUSDT#1686033300000",1686033300000,"0.05181","0.05181","0.05174","0.05175","1235986",1686033359999,"63987.17249",226,"169801","8792.35190"
"ARPAUSDT","ARPAUSDT#1686033360000",1686033360000,"0.05175","0.05175","0.05169","0.05172","1895800",1686033419999,"98034.77159",335,"960800","49681.02041"
"ARPAUSDT","ARPAUSDT#1686033420000",1686033420000,"0.05172","0.05174","0.05171","0.05173","143214",1686033479999,"7407.00374",83,"109813","5679.83118"
"ARPAUSDT","ARPAUSDT#1686033480000",1686033480000,"0.05174","0.05174","0.05169","0.05172","755120",1686033539999,"39052.56981",191,"257902","13337.24921"
"ARPAUSDT","ARPAUSDT#1686033540000",1686033540000,"0.05171","0.05175","0.05170","0.05171","1527410",1686033599999,"79018.67592",238,"654970","33884.80185"
"ARPAUSDT","ARPAUSDT#1686033600000",1686033600000,"0.05170","0.05173","0.05167","0.05171","929150",1686033659999,"48036.86285",222,"306820","15864.58114"
"ARPAUSDT","ARPAUSDT#1686033660000",1686033660000,"0.05170","0.05171","0.05167","0.05167","599824",1686033719999,"31007.79163",126,"163080","8432.58269"
"ARPAUSDT","ARPAUSDT#1686033720000",1686033720000,"0.05167","0.05170","0.05165","0.05168","1757900",1686033779999,"90844.45792",317,"934599","48301.76154"
"ARPAUSDT","ARPAUSDT#1686033780000",1686033780000,"0.05167","0.05170","0.05167","0.05167","311266",1686033839999,"16087.42875",114,"165012","8528.90840"
"ARPAUSDT","ARPAUSDT#1686033840000",1686033840000,"0.05168","0.05171","0.05167","0.05168","781820",1686033899999,"40413.64976",169,"457804","23665.91517"
"ARPAUSDT","ARPAUSDT#1686033900000",1686033900000,"0.05167","0.05173","0.05165","0.05171","1626487",1686033959999,"84052.76402",264,"799661","41327.80045"
"ARPAUSDT","ARPAUSDT#1686033960000",1686033960000,"0.05171","0.05172","0.05167","0.05167","568779",1686034019999,"29405.71402",153,"141224","7302.45035"
"ARPAUSDT","ARPAUSDT#1686034020000",1686034020000,"0.05166","0.05170","0.05164","0.05166","1514478",1686034079999,"78265.36930",259,"660961","34157.23739"
"ARPAUSDT","ARPAUSDT#1686034080000",1686034080000,"0.05165","0.05166","0.05154","0.05166","4452542",1686034139999,"229698.05325",568,"1889580","97489.12291"
"ARPAUSDT","ARPAUSDT#1686034140000",1686034140000,"0.05167","0.05170","0.05166","0.05170","583833",1686034199999,"30174.22784",131,"389147","20113.90842"
"ARPAUSDT","ARPAUSDT#1686034200000",1686034200000,"0.05170","0.05170","0.05166","0.05169","1211302",1686034259999,"62597.84721",161,"516095","26674.19995"
"ARPAUSDT","ARPAUSDT#1686034260000",1686034260000,"0.05168","0.05169","0.05167","0.05169","440852",1686034319999,"22784.03485",105,"154528","7986.40000"
"ARPAUSDT","ARPAUSDT#1686034320000",1686034320000,"0.05169","0.05174","0.05168","0.05174","931267",1686034379999,"48159.53365",128,"835879","43228.87490"
"ARPAUSDT","ARPAUSDT#1686034380000",1686034380000,"0.05174","0.05177","0.05174","0.05174","530946",1686034439999,"27477.49170",119,"256424","13270.52390"
"ARPAUSDT","ARPAUSDT#1686034440000",1686034440000,"0.05174","0.05180","0.05173","0.05180","577890",1686034499999,"29918.16821",141,"435435","22544.04455"
"ARPAUSDT","ARPAUSDT#1686034500000",1686034500000,"0.05180","0.05182","0.05176","0.05178","1117925",1686034559999,"57892.40945",208,"276750","14333.53701"
"ARPAUSDT","ARPAUSDT#1686034560000",1686034560000,"0.05178","0.05178","0.05177","0.05178","304561",1686034619999,"15768.35237",51,"122940","6365.83320"
"ARPAUSDT","ARPAUSDT#1686034620000",1686034620000,"0.05177","0.05178","0.05177","0.05178","259487",1686034679999,"13433.73098",38,"8899","460.79022"
"ARPAUSDT","ARPAUSDT#1686034680000",1686034680000,"0.05177","0.05181","0.05175","0.05176","1059335",1686034739999,"54851.71850",149,"734050","38011.18902"
"ARPAUSDT","ARPAUSDT#1686034740000",1686034740000,"0.05177","0.05181","0.05175","0.05180","434882",1686034799999,"22520.36979",139,"342103","17715.83261"
"ARPAUSDT","ARPAUSDT#1686034800000",1686034800000,"0.05180","0.05183","0.05177","0.05182","3255924",1686034859999,"168656.14157",523,"1439273","74559.90793"
