"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686063660000",1686063660000,"0.5107","0.5111","0.5103","0.5103","47469.5",1686063719999,"24232.43102",87,"22578.6","11525.08019"
"XRPBUSD","XRPBUSD#1686063720000",1686063720000,"0.5104","0.5106","0.5101","0.5105","80219.6",1686063779999,"40934.83305",90,"25447.4","12986.98346"
"XRPBUSD","XRPBUSD#1686063780000",1686063780000,"0.5104","0.5104","0.5098","0.5098","47344.8",1686063839999,"24147.77468",61,"3749.9","1912.19575"
"XRPBUSD","XRPBUSD#1686063840000",1686063840000,"0.5100","0.5100","0.5095","0.5100","52583.6",1686063899999,"26800.29564",95,"22427.7","11433.02565"
"XRPBUSD","XRPBUSD#1686063900000",1686063900000,"0.5101","0.5105","0.5100","0.5101","21962.7",1686063959999,"11206.78587",39,"16273.2","8303.15307"
"XRPBUSD","XRPBUSD#1686063960000",1686063960000,"0.5100","0.5109","0.5100","0.5109","26249.7",1686064019999,"13400.78444",67,"25359.7","12946.60497"
"XRPBUSD","XRPBUSD#1686064020000",1686064020000,"0.5108","0.5113","0.5107","0.5110","49854.0",1686064079999,"25477.09027",66,"32204.7","16458.81793"
"XRPBUSD","XRPBUSD#1686064080000",1686064080000,"0.5109","0.5115","0.5109","0.5115","28965.9",1686064139999,"14805.30366",48,"28786.9","14713.78070"
"XRPBUSD","XRPBUSD#1686064140000",1686064140000,"0.5114","0.5118","0.5112","0.5112","64147.8",1686064199999,"32809.44236",88,"19139.7","9791.81054"
"XRPBUSD","XRPBUSD#1686064200000",1686064200000,"0.5111","0.5113","0.5110","0.5111","68017.7",1686064259999,"34764.69139",66,"58363.5","29830.17397"
"XRPBUSD","XRPBUSD#1686064260000",1686064260000,"0.5110","0.5114","0.5109","0.5114","27781.3",1686064319999,"14200.35099",51,"13997.1","7154.10899"
"XRPBUSD","XRPBUSD#1686064320000",1686064320000,"0.5115","0.5117","0.5108","0.5110","41453.6",1686064379999,"21186.74511",65,"29510.1","15078.10217"
"XRPBUSD","XRPBUSD#1686064380000",1686064380000,"0.5108","0.5109","0.5098","0.5098","56516.9",1686064439999,"28843.73082",69,"12260.3","6262.52377"
"XRPBUSD","XRPBUSD#1686064440000",1686064440000,"0.5098","0.5102","0.5096","0.5100","168424.1",1686064499999,"85894.05144",127,"109578.3","55883.92243"
"XRPBUSD","XRPBUSD#1686064500000",1686064500000,"0.5099","0.5103","0.5089","0.5091","122152.8",1686064559999,"62244.66598",169,"32415.3","16522.78278"
"XRPBUSD","XRPBUSD#1686064560000",1686064560000,"0.5092","0.5094","0.5077","0.5083","413325.0",1686064619999,"210196.07029",376,"142516.8","72475.62026"
"XRPBUSD","XRPBUSD#1686064620000",1686064620000,"0.5084","0.5086","0.5076","0.5077","214413.0",1686064679999,"108926.43004",222,"131843.2","66977.17537"
"XRPBUSD","XRPBUSD#1686064680000",1686064680000,"0.5076","0.5082","0.5076","0.5080","164382.0",1686064739999,"83494.37483",144,"129929.3","65993.14058"
"XRPBUSD","XRPBUSD#1686064740000",1686064740000,"0.5081","0.5084","0.5080","0.5083","21277.1",1686064799999,"10812.46935",51,"8554.3","4346.91643"
"XRPBUSD","XRPBUSD#1686064800000",1686064800000,"0.5084","0.5089","0.5083","0.5089","83120.9",1686064859999,"42283.43562",81,"50357.2","25619.48186"
"XRPBUSD","XRPBUSD#1686064860000",1686064860000,"0.5089","0.5092","0.5083","0.5084","95121.2",1686064919999,"48401.32837",79,"44871.2","22841.74425"
"XRPBUSD","XRPBUSD#1686064920000",1686064920000,"0.5083","0.5086","0.5083","0.5085","37115.5",1686064979999,"18869.93012",52,"33786.8","17177.61904"
"XRPBUSD","XRPBUSD#1686064980000",1686064980000,"0.5086","0.5094","0.5086","0.5092","60520.5",1686065039999,"30811.92149",96,"51555.1","26245.88842"
"XRPBUSD","XRPBUSD#1686065040000",1686065040000,"0.5091","0.5091","0.5089","0.5090","10046.9",1686065099999,"5114.13923",22,"6877.9","3500.85407"
"XRPBUSD","XRPBUSD#1686065100000",1686065100000,"0.5089","0.5092","0.5088","0.5088","22200.4",1686065159999,"11297.69885",43,"2546.7","1296.29145"
"XRPBUSD","XRPBUSD#1686065160000",1686065160000,"0.5087","0.5089","0.5086","0.5088","61890.2",1686065219999,"31486.31640",70,"26573.0","13519.27513"
"XRPBUSD","XRPBUSD#1686065220000",1686065220000,"0.5086","0.5092","0.5086","0.5092","20753.7",1686065279999,"10561.18598",55,"14478.0","7367.34893"
"XRPBUSD","XRPBUSD#1686065280000",1686065280000,"0.5092","0.5096","0.5092","0.5095","56351.1",1686065339999,"28710.17890",41,"11224.4","5718.23031"
"XRPBUSD","XRPBUSD#1686065340000",1686065340000,"0.5095","0.5095","0.5091","0.5093","17092.0",1686065399999,"8703.92330",22,"15060.8","7669.42988"
"XRPBUSD","XRPBUSD#1686065400000",1686065400000,"0.5094","0.5099","0.5093","0.5097","29334.8",1686065459999,"14950.72049",70,"17287.1","8809.77534"
"XRPBUSD","XRPBUSD#1686065460000",1686065460000,"0.5095","0.5101","0.5094","0.5101","30693.7",1686065519999,"15644.18761",64,"20599.9","10501.84807"
"XRPBUSD","XRPBUSD#1686065520000",1686065520000,"0.5101","0.5104","0.5096","0.5096","68865.1",1686065579999,"35120.07882",63,"18808.3","9594.62361"
"XRPBUSD","XRPBUSD#1686065580000",1686065580000,"0.5097","0.5097","0.5093","0.5095","13571.1",1686065639999,"6913.25796",32,"10532.8","5365.43885"
"XRPBUSD","XRPBUSD#1686065640000",1686065640000,"0.5094","0.5097","0.5094","0.5095","19851.4",1686065699999,"10116.85835",44,"17726.8","9034.42433"
"XRPBUSD","XRPBUSD#1686065700000",1686065700000,"0.5094","0.5096","0.5094","0.5096","7567.2",1686065759999,"3855.86132",30,"7488.0","3815.51387"
"XRPBUSD","XRPBUSD#1686065760000",1686065760000,"0.5097","0.5098","0.5095","0.5098","35793.5",1686065819999,"18243.30979",45,"7196.6","3668.41533"
"XRPBUSD","XRPBUSD#1686065820000",1686065820000,"0.5097","0.5098","0.5094","0.5094","27159.5",1686065879999,"13839.53809",33,"1698.7","865.95011"
"XRPBUSD","XRPBUSD#1686065880000",1686065880000,"0.5095","0.5098","0.5095","0.5097","44844.7",1686065939999,"22857.43799",42,"43614.5","22230.40901"
"XRPBUSD","XRPBUSD#1686065940000",1686065940000,"0.5098","0.5100","0.5096","0.5100","72370.4",1686065999999,"36893.36372",47,"60061.1","30617.96884"
"XRPBUSD","XRPBUSD#1686066000000",1686066000000,"0.5100","0.5100","0.5096","0.5097","74968.8",1686066059999,"38218.65914",30,"1913.9","975.72627"
"XRPBUSD","XRPBUSD#1686066060000",1686066060000,"0.5097","0.5097","0.5094","0.5097","83828.2",1686066119999,"42722.47203",68,"10699.6","5452.10592"
"XRPBUSD","XRPBUSD#1686066120000",1686066120000,"0.5096","0.5099","0.5094","0.5099","21500.9",1686066179999,"10958.54245",42,"8402.6","4281.90665"
"XRPBUSD","XRPBUSD#1686066180000",1686066180000,"0.5098","0.5099","0.5089","0.5089","11236.8",1686066239999,"5722.84105",35,"1543.6","785.73299"
"XRPBUSD","XRPBUSD#1686066240000",1686066240000,"0.5090","0.5094","0.5090","0.5094","15854.4",1686066299999,"8072.12724",55,"15422.8","7852.28109"
"XRPBUSD","XRPBUSD#1686066300000",1686066300000,"0.5095","0.5103","0.5095","0.5100","50257.8",1686066359999,"25628.84942",85,"28662.5","14615.40291"
"XRPBUSD","XRPBUSD#1686066360000",1686066360000,"0.5101","0.5110","0.5101","0.5109","100111.0",1686066419999,"51130.48751",96,"95657.1","48855.90410"
"XRPBUSD","XRPBUSD#1686066420000",1686066420000,"0.5108","0.5109","0.5106","0.5109","24689.7",1686066479999,"12610.35476",27,"8838.9","4514.82825"
"XRPBUSD","XRPBUSD#1686066480000",1686066480000,"0.5110","0.5114","0.5107","0.5107","73448.7",1686066539999,"37541.03538",74,"51180.2","26159.87446"
"XRPBUSD","XRPBUSD#1686066540000",1686066540000,"0.5108","0.5111","0.5106","0.5108","173784.9",1686066599999,"88754.31539",91,"17978.4","9183.21409"
"XRPBUSD","XRPBUSD#1686066600000",1686066600000,"0.5107","0.5111","0.5107","0.5110","22249.5",1686066659999,"11366.52129",42,"18351.1","9374.45163"
"XRPBUSD","XRPBUSD#1686066660000",1686066660000,"0.5109","0.5112","0.5108","0.5111","34438.2",1686066719999,"17594.57928",39,"25795.9","13179.23640"
