"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686038460000",1686038460000,"142.37","142.38","142.32","142.36","136.918",1686038519999,"19491.57737",180,"42.326","6025.69234"
"XMRUSDT","XMRUSDT#1686038520000",1686038520000,"142.36","142.38","142.31","142.33","145.950",1686038579999,"20776.66132",169,"102.098","14534.20733"
"XMRUSDT","XMRUSDT#1686038580000",1686038580000,"142.33","142.38","142.33","142.37","46.497",1686038639999,"6619.78567",91,"27.733","3948.42971"
"XMRUSDT","XMRUSDT#1686038640000",1686038640000,"142.37","142.38","142.34","142.36","90.500",1686038699999,"12883.68795",100,"33.275","4737.21913"
"XMRUSDT","XMRUSDT#1686038700000",1686038700000,"142.35","142.39","142.35","142.37","72.117",1686038759999,"10267.79137",90,"43.499","6193.40080"
"XMRUSDT","XMRUSDT#1686038760000",1686038760000,"142.37","142.38","142.36","142.37","64.866",1686038819999,"9234.94388",117,"30.463","4337.09832"
"XMRUSDT","XMRUSDT#1686038820000",1686038820000,"142.38","142.38","142.33","142.33","44.435",1686038879999,"6325.44853",59,"12.740","1813.57851"
"XMRUSDT","XMRUSDT#1686038880000",1686038880000,"142.33","142.33","142.30","142.32","57.504",1686038939999,"8183.94794",60,"49.064","6982.80729"
"XMRUSDT","XMRUSDT#1686038940000",1686038940000,"142.32","142.39","142.32","142.36","97.806",1686038999999,"13923.61305",65,"85.399","12157.12846"
"XMRUSDT","XMRUSDT#1686039000000",1686039000000,"142.37","142.39","142.14","142.18","326.899",1686039059999,"46490.11077",162,"36.267","5157.77213"
"XMRUSDT","XMRUSDT#1686039060000",1686039060000,"142.19","142.21","142.18","142.19","35.851",1686039119999,"5097.49348",38,"8.793","1250.28158"
"XMRUSDT","XMRUSDT#1686039120000",1686039120000,"142.19","142.19","142.08","142.08","124.899",1686039179999,"17753.59389",116,"55.718","7921.15774"
"XMRUSDT","XMRUSDT#1686039180000",1686039180000,"142.09","142.17","142.08","142.14","71.399",1686039239999,"10147.51364",74,"53.370","7584.89030"
"XMRUSDT","XMRUSDT#1686039240000",1686039240000,"142.15","142.16","142.13","142.13","110.168",1686039299999,"15659.58186",54,"9.525","1354.00102"
"XMRUSDT","XMRUSDT#1686039300000",1686039300000,"142.14","142.15","142.04","142.15","54.803",1686039359999,"7786.06215",70,"32.934","4678.90320"
"XMRUSDT","XMRUSDT#1686039360000",1686039360000,"142.15","142.17","142.14","142.17","49.563",1686039419999,"7046.05374",27,"17.170","2440.88001"
"XMRUSDT","XMRUSDT#1686039420000",1686039420000,"142.17","142.17","142.11","142.11","29.470",1686039479999,"4188.60032",52,"6.922","983.85430"
"XMRUSDT","XMRUSDT#1686039480000",1686039480000,"142.12","142.19","142.12","142.19","8.414",1686039539999,"1196.07342",18,"7.424","1055.37462"
"XMRUSDT","XMRUSDT#1686039540000",1686039540000,"142.18","142.19","142.04","142.10","61.402",1686039599999,"8725.47012",80,"15.619","2219.38516"
"XMRUSDT","XMRUSDT#1686039600000",1686039600000,"142.12","142.32","142.12","142.26","66.923",1686039659999,"9520.84425",86,"27.347","3889.93885"
"XMRUSDT","XMRUSDT#1686039660000",1686039660000,"142.26","142.26","142.11","142.20","94.834",1686039719999,"13481.63853",82,"13.866","1971.15074"
"XMRUSDT","XMRUSDT#1686039720000",1686039720000,"142.21","142.24","142.17","142.17","50.722",1686039779999,"7213.67203",42,"32.101","4565.22472"
