"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686027660000",1686027660000,"0.05246","0.05246","0.05239","0.05245","555044",1686027719999,"29091.13595",158,"291123","15259.40654"
"ROSEUSDT","ROSEUSDT#1686027720000",1686027720000,"0.05244","0.05247","0.05240","0.05242","192811",1686027779999,"10109.80969",83,"100623","5277.35998"
"ROSEUSDT","ROSEUSDT#1686027780000",1686027780000,"0.05240","0.05242","0.05240","0.05242","167901",1686027839999,"8799.05245",81,"125917","6599.07713"
"ROSEUSDT","ROSEUSDT#1686027840000",1686027840000,"0.05242","0.05242","0.05240","0.05240","73765",1686027899999,"3865.90763",28,"14610","765.85620"
"ROSEUSDT","ROSEUSDT#1686027900000",1686027900000,"0.05241","0.05244","0.05238","0.05238","273238",1686027959999,"14321.28606",103,"97993","5135.84270"
"ROSEUSDT","ROSEUSDT#1686027960000",1686027960000,"0.05239","0.05239","0.05229","0.05229","313545",1686028019999,"16402.08540",85,"18482","967.07866"
"ROSEUSDT","ROSEUSDT#1686028020000",1686028020000,"0.05230","0.05232","0.05229","0.05230","278857",1686028079999,"14588.11759",62,"266665","13950.41478"
"ROSEUSDT","ROSEUSDT#1686028080000",1686028080000,"0.05230","0.05230","0.05225","0.05225","298174",1686028139999,"15586.02522",41,"40264","2104.21018"
"ROSEUSDT","ROSEUSDT#1686028140000",1686028140000,"0.05226","0.05230","0.05226","0.05230","164869",1686028199999,"8619.44797",93,"164869","8619.44797"
"ROSEUSDT","ROSEUSDT#1686028200000",1686028200000,"0.05230","0.05231","0.05228","0.05228","414959",1686028259999,"21697.21167",120,"88228","4613.69620"
"ROSEUSDT","ROSEUSDT#1686028260000",1686028260000,"0.05229","0.05234","0.05229","0.05232","225213",1686028319999,"11782.33456",73,"194194","10159.32171"
"ROSEUSDT","ROSEUSDT#1686028320000",1686028320000,"0.05231","0.05233","0.05228","0.05232","154304",1686028379999,"8071.15174",79,"50452","2639.34929"
"ROSEUSDT","ROSEUSDT#1686028380000",1686028380000,"0.05232","0.05232","0.05232","0.05232","37110",1686028439999,"1941.59520",29,"31119","1628.14608"
"ROSEUSDT","ROSEUSDT#1686028440000",1686028440000,"0.05233","0.05238","0.05232","0.05238","237911",1686028499999,"12454.53479",58,"237490","12432.49657"
"ROSEUSDT","ROSEUSDT#1686028500000",1686028500000,"0.05237","0.05240","0.05234","0.05236","303299",1686028559999,"15883.64804",91,"137564","7203.68401"
"ROSEUSDT","ROSEUSDT#1686028560000",1686028560000,"0.05236","0.05240","0.05234","0.05235","223509",1686028619999,"11706.97555",55,"176564","9248.41378"
"ROSEUSDT","ROSEUSDT#1686028620000",1686028620000,"0.05235","0.05235","0.05234","0.05234","20628",1686028679999,"1079.67716",13,"5818","304.52176"
"ROSEUSDT","ROSEUSDT#1686028680000",1686028680000,"0.05234","0.05234","0.05231","0.05234","53901",1686028739999,"2820.67766",24,"30891","1616.50162"
"ROSEUSDT","ROSEUSDT#1686028740000",1686028740000,"0.05233","0.05233","0.05229","0.05229","296250",1686028799999,"15495.59582",53,"25803","1349.56595"
"ROSEUSDT","ROSEUSDT#1686028800000",1686028800000,"0.05228","0.05229","0.05226","0.05226","124524",1686028859999,"6509.66170",45,"32292","1688.31498"
"ROSEUSDT","ROSEUSDT#1686028860000",1686028860000,"0.05227","0.05227","0.05217","0.05218","454019",1686028919999,"23694.54661",75,"7852","410.27104"
"ROSEUSDT","ROSEUSDT#1686028920000",1686028920000,"0.05218","0.05226","0.05217","0.05224","380082",1686028979999,"19840.77014",113,"310579","16214.01134"
"ROSEUSDT","ROSEUSDT#1686028980000",1686028980000,"0.05224","0.05224","0.05219","0.05220","64566",1686029039999,"3370.52871",26,"31899","1664.82663"
"ROSEUSDT","ROSEUSDT#1686029040000",1686029040000,"0.05220","0.05221","0.05217","0.05219","367694",1686029099999,"19186.23550",77,"49391","2577.75800"
"ROSEUSDT","ROSEUSDT#1686029100000",1686029100000,"0.05218","0.05220","0.05217","0.05219","75083",1686029159999,"3918.62982",27,"62061","3239.01544"
"ROSEUSDT","ROSEUSDT#1686029160000",1686029160000,"0.05218","0.05218","0.05213","0.05213","260255",1686029219999,"13573.54735",70,"49056","2557.59759"
"ROSEUSDT","ROSEUSDT#1686029220000",1686029220000,"0.05214","0.05221","0.05214","0.05219","197298",1686029279999,"10291.35744",48,"164987","8605.04635"
"ROSEUSDT","ROSEUSDT#1686029280000",1686029280000,"0.05218","0.05218","0.05217","0.05217","42013",1686029339999,"2191.83589",18,"19555","1020.18435"
"ROSEUSDT","ROSEUSDT#1686029340000",1686029340000,"0.05216","0.05216","0.05215","0.05215","116272",1686029399999,"6063.79618",20,"5534","288.59810"
