"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686009660000",1686009660000,"0.6114000","0.6125000","0.6112000","0.6125000","27937",1686009719999,"17090.7699000",169,"17359","10622.8817000"
"STGUSDT","STGUSDT#1686009720000",1686009720000,"0.6124000","0.6127000","0.6124000","0.6126000","13901",1686009779999,"8515.1199000",97,"7241","4435.4643000"
"STGUSDT","STGUSDT#1686009780000",1686009780000,"0.6127000","0.6127000","0.6124000","0.6125000","5199",1686009839999,"3184.6321000",60,"3091","1893.3147000"
"STGUSDT","STGUSDT#1686009840000",1686009840000,"0.6126000","0.6131000","0.6126000","0.6130000","12777",1686009899999,"7830.5990000",52,"12723","7797.4970000"
"STGUSDT","STGUSDT#1686009900000",1686009900000,"0.6130000","0.6138000","0.6130000","0.6136000","33822",1686009959999,"20742.7050000",157,"15010","9206.0352000"
"STGUSDT","STGUSDT#1686009960000",1686009960000,"0.6135000","0.6136000","0.6128000","0.6135000","33213",1686010019999,"20368.1651000",137,"14799","9074.3923000"
"STGUSDT","STGUSDT#1686010020000",1686010020000,"0.6135000","0.6137000","0.6128000","0.6129000","38271",1686010079999,"23469.4551000",185,"14374","8816.3214000"
"STGUSDT","STGUSDT#1686010080000",1686010080000,"0.6130000","0.6136000","0.6130000","0.6134000","14821",1686010139999,"9089.5022000",79,"11955","7332.1371000"
"STGUSDT","STGUSDT#1686010140000",1686010140000,"0.6135000","0.6141000","0.6134000","0.6139000","10882",1686010199999,"6679.4793000",52,"5127","3146.4059000"
"STGUSDT","STGUSDT#1686010200000",1686010200000,"0.6139000","0.6145000","0.6139000","0.6145000","9425",1686010259999,"5788.5849000",55,"5862","3600.3530000"
"STGUSDT","STGUSDT#1686010260000",1686010260000,"0.6146000","0.6149000","0.6143000","0.6149000","33093",1686010319999,"20341.6031000",154,"14894","9155.6924000"
"STGUSDT","STGUSDT#1686010320000",1686010320000,"0.6148000","0.6149000","0.6146000","0.6148000","14259",1686010379999,"8765.5835000",72,"2376","1460.9169000"
"STGUSDT","STGUSDT#1686010380000",1686010380000,"0.6148000","0.6154000","0.6148000","0.6153000","16482",1686010439999,"10138.2236000",66,"13362","8218.2972000"
"STGUSDT","STGUSDT#1686010440000",1686010440000,"0.6153000","0.6154000","0.6153000","0.6154000","6828",1686010499999,"4201.5447000",43,"5354","3294.4781000"
"STGUSDT","STGUSDT#1686010500000",1686010500000,"0.6153000","0.6156000","0.6153000","0.6154000","17695",1686010559999,"10890.4646000",99,"7710","4745.0484000"
"STGUSDT","STGUSDT#1686010560000",1686010560000,"0.6154000","0.6159000","0.6154000","0.6159000","5578",1686010619999,"3433.6034000",22,"5171","3182.9847000"
"STGUSDT","STGUSDT#1686010620000",1686010620000,"0.6159000","0.6161000","0.6158000","0.6161000","10313",1686010679999,"6352.1338000",55,"8418","5184.9702000"
"STGUSDT","STGUSDT#1686010680000",1686010680000,"0.6160000","0.6160000","0.6155000","0.6155000","11657",1686010739999,"7178.4396000",93,"1303","802.2571000"
"STGUSDT","STGUSDT#1686010740000",1686010740000,"0.6157000","0.6160000","0.6157000","0.6160000","9466",1686010799999,"5828.9755000",33,"9323","5740.9161000"
"STGUSDT","STGUSDT#1686010800000",1686010800000,"0.6161000","0.6162000","0.6160000","0.6161000","10148",1686010859999,"6251.8110000",74,"3777","2326.9487000"
"STGUSDT","STGUSDT#1686010860000",1686010860000,"0.6161000","0.6163000","0.6160000","0.6163000","9193",1686010919999,"5664.1481000",42,"8834","5442.9869000"
"STGUSDT","STGUSDT#1686010920000",1686010920000,"0.6163000","0.6165000","0.6159000","0.6165000","13525",1686010979999,"8334.0284000",71,"1699","1047.0955000"
"STGUSDT","STGUSDT#1686010980000",1686010980000,"0.6165000","0.6174000","0.6164000","0.6167000","51854",1686011039999,"31991.8797000",152,"38628","23834.9953000"
"STGUSDT","STGUSDT#1686011040000",1686011040000,"0.6168000","0.6174000","0.6167000","0.6173000","10591",1686011099999,"6536.3276000",49,"8523","5260.1009000"
"STGUSDT","STGUSDT#1686011100000",1686011100000,"0.6173000","0.6175000","0.6173000","0.6174000","9384",1686011159999,"5793.3748000",79,"5253","3243.1000000"
"STGUSDT","STGUSDT#1686011160000",1686011160000,"0.6174000","0.6174000","0.6171000","0.6173000","11823",1686011219999,"7298.7210000",58,"2342","1445.3718000"
"STGUSDT","STGUSDT#1686011220000",1686011220000,"0.6173000","0.6177000","0.6170000","0.6170000","20762",1686011279999,"12816.5721000",118,"10454","6452.9505000"
"STGUSDT","STGUSDT#1686011280000",1686011280000,"0.6171000","0.6173000","0.6167000","0.6173000","23485",1686011339999,"14491.3660000",84,"14078","8687.3346000"
"STGUSDT","STGUSDT#1686011340000",1686011340000,"0.6173000","0.6178000","0.6171000","0.6176000","17441",1686011399999,"10770.4249000",97,"8922","5509.2888000"
"STGUSDT","STGUSDT#1686011400000",1686011400000,"0.6175000","0.6187000","0.6173000","0.6183000","62454",1686011459999,"38595.9324000",222,"44527","27520.8165000"
"STGUSDT","STGUSDT#1686011460000",1686011460000,"0.6183000","0.6185000","0.6171000","0.6182000","58754",1686011519999,"36296.7353000",179,"9316","5755.6526000"
"STGUSDT","STGUSDT#1686011520000",1686011520000,"0.6181000","0.6182000","0.6180000","0.6182000","11053",1686011579999,"6832.7360000",46,"8846","5468.4342000"
"STGUSDT","STGUSDT#1686011580000",1686011580000,"0.6183000","0.6188000","0.6183000","0.6185000","17060",1686011639999,"10553.9260000",42,"10862","6719.2895000"
"STGUSDT","STGUSDT#1686011640000",1686011640000,"0.6186000","0.6188000","0.6183000","0.6187000","10872",1686011699999,"6725.7424000",61,"7300","4516.1115000"
"STGUSDT","STGUSDT#1686011700000",1686011700000,"0.6187000","0.6191000","0.6185000","0.6186000","19489",1686011759999,"12060.5138000",71,"7846","4855.2414000"
"STGUSDT","STGUSDT#1686011760000",1686011760000,"0.6187000","0.6187000","0.6186000","0.6186000","1082",1686011819999,"669.3265000",13,"22","13.6105000"
"STGUSDT","STGUSDT#1686011820000",1686011820000,"0.6185000","0.6186000","0.6178000","0.6179000","20500",1686011879999,"12676.7927000",73,"7900","4885.8733000"
"STGUSDT","STGUSDT#1686011880000",1686011880000,"0.6181000","0.6181000","0.6175000","0.6177000","11645",1686011939999,"7193.0987000",49,"7641","4719.6930000"
"STGUSDT","STGUSDT#1686011940000",1686011940000,"0.6178000","0.6183000","0.6178000","0.6180000","6713",1686011999999,"4149.6850000",28,"3258","2013.9965000"
"STGUSDT","STGUSDT#1686012000000",1686012000000,"0.6179000","0.6183000","0.6175000","0.6176000","22150",1686012059999,"13685.0672000",90,"9362","5783.8219000"
"STGUSDT","STGUSDT#1686012060000",1686012060000,"0.6178000","0.6185000","0.6174000","0.6185000","28229",1686012119999,"17442.5875000",116,"14976","9256.1938000"
"STGUSDT","STGUSDT#1686012120000",1686012120000,"0.6186000","0.6193000","0.6186000","0.6188000","23941",1686012179999,"14818.5964000",87,"9849","6096.4225000"
"STGUSDT","STGUSDT#1686012180000",1686012180000,"0.6188000","0.6193000","0.6188000","0.6193000","7287",1686012239999,"4511.0427000",29,"4474","2769.4435000"
