"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686013260000",1686013260000,"0.83230","0.83280","0.83230","0.83260","44616",1686013319999,"37145.03720",249,"27895","23222.45610"
"MATICUSDT","MATICUSDT#1686013320000",1686013320000,"0.83260","0.83260","0.83220","0.83250","35720",1686013379999,"29732.27490",124,"14743","12271.08610"
"MATICUSDT","MATICUSDT#1686013380000",1686013380000,"0.83250","0.83270","0.83230","0.83260","186445",1686013439999,"155205.16980",192,"29319","24408.20350"
"MATICUSDT","MATICUSDT#1686013440000",1686013440000,"0.83270","0.83270","0.83220","0.83230","92570",1686013499999,"77065.36970",223,"32170","26782.02380"
"MATICUSDT","MATICUSDT#1686013500000",1686013500000,"0.83240","0.83250","0.83210","0.83210","50880",1686013559999,"42348.48670",113,"13075","10883.05090"
"MATICUSDT","MATICUSDT#1686013560000",1686013560000,"0.83220","0.83220","0.83090","0.83130","171314",1686013619999,"142411.59890",386,"69862","58067.45530"
"MATICUSDT","MATICUSDT#1686013620000",1686013620000,"0.83120","0.83140","0.83100","0.83110","104184",1686013679999,"86594.24230",210,"58139","48324.08060"
"MATICUSDT","MATICUSDT#1686013680000",1686013680000,"0.83110","0.83120","0.83050","0.83060","47276",1686013739999,"39278.16010",152,"21883","18183.26790"
"MATICUSDT","MATICUSDT#1686013740000",1686013740000,"0.83050","0.83060","0.83040","0.83040","103626",1686013799999,"86065.10070",176,"76038","63153.83970"
"MATICUSDT","MATICUSDT#1686013800000",1686013800000,"0.83040","0.83060","0.82920","0.83040","504401",1686013859999,"418567.46040",745,"201916","167539.66200"
"MATICUSDT","MATICUSDT#1686013860000",1686013860000,"0.83040","0.83070","0.82990","0.82990","232941",1686013919999,"193421.66780",349,"109374","90815.97170"
"MATICUSDT","MATICUSDT#1686013920000",1686013920000,"0.82990","0.83030","0.82980","0.83010","109551",1686013979999,"90930.66540",212,"63710","52887.18250"
