"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686045660000",1686045660000,"0.0442300","0.0442800","0.0442300","0.0442700","62543",1686045719999,"2768.6210800",65,"26927","1191.9128000"
"ASTRUSDT","ASTRUSDT#1686045720000",1686045720000,"0.0442600","0.0443000","0.0442600","0.0443000","91175",1686045779999,"4037.0066500",58,"73109","3237.1584200"
"ASTRUSDT","ASTRUSDT#1686045780000",1686045780000,"0.0442900","0.0443000","0.0442800","0.0442900","23619",1686045839999,"1046.1735800",33,"18135","803.3093300"
"ASTRUSDT","ASTRUSDT#1686045840000",1686045840000,"0.0443000","0.0443000","0.0442900","0.0442900","1463",1686045899999,"64.8046300",2,"836","37.0348000"
"ASTRUSDT","ASTRUSDT#1686045900000",1686045900000,"0.0442900","0.0442900","0.0442700","0.0442900","49255",1686045959999,"2181.1800300",59,"14758","653.5323500"
"ASTRUSDT","ASTRUSDT#1686045960000",1686045960000,"0.0442900","0.0443000","0.0442900","0.0442900","37318",1686046019999,"1652.8255800",15,"37314","1652.6484200"
"ASTRUSDT","ASTRUSDT#1686046020000",1686046020000,"0.0442900","0.0442900","0.0442900","0.0442900","11622",1686046079999,"514.7383800",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686046080000",1686046080000,"0.0442900","0.0442900","0.0441800","0.0442200","336222",1686046139999,"14868.7384400",94,"37890","1675.4037700"
"ASTRUSDT","ASTRUSDT#1686046140000",1686046140000,"0.0442300","0.0442300","0.0441800","0.0442000","65971",1686046199999,"2915.8819900",39,"34266","1514.3906500"
"ASTRUSDT","ASTRUSDT#1686046200000",1686046200000,"0.0442000","0.0442300","0.0442000","0.0442300","94708",1686046259999,"4187.8650900",27,"93323","4126.6480900"
"ASTRUSDT","ASTRUSDT#1686046260000",1686046260000,"0.0442400","0.0442500","0.0442400","0.0442500","7522",1686046319999,"332.8424900",5,"6921","306.2542500"
"ASTRUSDT","ASTRUSDT#1686046320000",1686046320000,"0.0442500","0.0442500","0.0442400","0.0442500","41928",1686046379999,"1855.2298800",26,"8111","358.8630100"
"ASTRUSDT","ASTRUSDT#1686046380000",1686046380000,"0.0442400","0.0442400","0.0442300","0.0442300","29123",1686046439999,"1288.3114000",17,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686046440000",1686046440000,"0.0442400","0.0442500","0.0442400","0.0442400","8871",1686046499999,"392.4554900",6,"7736","342.2430900"
"ASTRUSDT","ASTRUSDT#1686046500000",1686046500000,"0.0442400","0.0442500","0.0442400","0.0442400","19411",1686046559999,"858.7471500",28,"451","19.9567500"
"ASTRUSDT","ASTRUSDT#1686046560000",1686046560000,"0.0442400","0.0442400","0.0442300","0.0442300","16639",1686046619999,"736.0357100",23,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686046620000",1686046620000,"0.0442400","0.0443300","0.0442400","0.0443300","220080",1686046679999,"9747.1497800",80,"218952","9697.1906600"
"ASTRUSDT","ASTRUSDT#1686046680000",1686046680000,"0.0443300","0.0443700","0.0443300","0.0443700","164933",1686046739999,"7313.9821300",86,"134401","5960.1052900"
"ASTRUSDT","ASTRUSDT#1686046740000",1686046740000,"0.0443600","0.0443600","0.0443600","0.0443600","26290",1686046799999,"1166.2244000",14,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686046800000",1686046800000,"0.0443500","0.0443500","0.0442800","0.0442900","65754",1686046859999,"2913.1420100",37,"24879","1101.9078700"
"ASTRUSDT","ASTRUSDT#1686046860000",1686046860000,"0.0442800","0.0443100","0.0442800","0.0443100","49805",1686046919999,"2206.0041800",21,"37986","1682.4483000"
"ASTRUSDT","ASTRUSDT#1686046920000",1686046920000,"0.0443100","0.0443200","0.0443100","0.0443100","8694",1686046979999,"385.2333900",8,"225","9.9720000"
"ASTRUSDT","ASTRUSDT#1686046980000",1686046980000,"0.0443000","0.0443000","0.0442800","0.0442900","26027",1686047039999,"1152.7793200",8,"2615","115.8445000"
