"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686056460000",1686056460000,"4.218000","4.219000","4.216000","4.217000","264.6",1686056519999,"1116.0204000",46,"174.5","736.0549000"
"XVSUSDT","XVSUSDT#1686056520000",1686056520000,"4.217000","4.219000","4.217000","4.217000","29.3",1686056579999,"123.5682000",8,"7.0","29.5291000"
"XVSUSDT","XVSUSDT#1686056580000",1686056580000,"4.219000","4.223000","4.219000","4.220000","609.7",1686056639999,"2573.4584000",21,"460.2","1942.4332000"
"XVSUSDT","XVSUSDT#1686056640000",1686056640000,"4.220000","4.220000","4.220000","4.220000","137.0",1686056699999,"578.1400000",4,"1.3","5.4860000"
"XVSUSDT","XVSUSDT#1686056700000",1686056700000,"4.221000","4.221000","4.217000","4.218000","497.5",1686056759999,"2098.6599000",65,"209.3","882.9629000"
"XVSUSDT","XVSUSDT#1686056760000",1686056760000,"4.217000","4.217000","4.207000","4.210000","1002.7",1686056819999,"4222.0466000",88,"416.7","1754.7349000"
"XVSUSDT","XVSUSDT#1686056820000",1686056820000,"4.210000","4.212000","4.210000","4.212000","172.6",1686056879999,"726.7891000",14,"87.2","367.1886000"
"XVSUSDT","XVSUSDT#1686056880000",1686056880000,"4.211000","4.211000","4.211000","4.211000","32.4",1686056939999,"136.4364000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686056940000",1686056940000,"4.212000","4.212000","4.208000","4.208000","118.1",1686056999999,"497.1984000",9,"71.5","301.0124000"
"XVSUSDT","XVSUSDT#1686057000000",1686057000000,"4.208000","4.208000","4.203000","4.206000","561.2",1686057059999,"2360.7209000",58,"241.8","1017.2002000"
"XVSUSDT","XVSUSDT#1686057060000",1686057060000,"4.205000","4.206000","4.204000","4.206000","49.6",1686057119999,"208.5400000",9,"19.6","82.4187000"
"XVSUSDT","XVSUSDT#1686057120000",1686057120000,"4.204000","4.208000","4.200000","4.208000","454.2",1686057179999,"1910.0698000",43,"330.0","1387.9406000"
"XVSUSDT","XVSUSDT#1686057180000",1686057180000,"4.207000","4.207000","4.202000","4.202000","282.1",1686057239999,"1186.4868000",9,"47.3","198.9321000"
"XVSUSDT","XVSUSDT#1686057240000",1686057240000,"4.204000","4.204000","4.200000","4.201000","362.8",1686057299999,"1524.0281000",22,"341.4","1434.1053000"
"XVSUSDT","XVSUSDT#1686057300000",1686057300000,"4.201000","4.202000","4.199000","4.200000","367.1",1686057359999,"1541.9293000",28,"295.2","1239.9068000"
"XVSUSDT","XVSUSDT#1686057360000",1686057360000,"4.200000","4.201000","4.200000","4.201000","19.7",1686057419999,"82.7485000",10,"19.7","82.7485000"
"XVSUSDT","XVSUSDT#1686057420000",1686057420000,"4.199000","4.201000","4.198000","4.198000","60.7",1686057479999,"254.8740000",12,"19.9","83.5861000"
"XVSUSDT","XVSUSDT#1686057480000",1686057480000,"4.199000","4.199000","4.189000","4.194000","736.1",1686057539999,"3085.8720000",76,"455.6","1909.5712000"
"XVSUSDT","XVSUSDT#1686057540000",1686057540000,"4.194000","4.201000","4.194000","4.199000","303.9",1686057599999,"1275.9188000",15,"191.2","802.5717000"
"XVSUSDT","XVSUSDT#1686057600000",1686057600000,"4.200000","4.204000","4.200000","4.203000","519.2",1686057659999,"2181.7877000",44,"464.1","1950.2506000"
