"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686060060000",1686060060000,"0.4996000","0.5014000","0.4991000","0.5012000","125087",1686060119999,"62558.0714000",345,"52787","26417.9159000"
"MINAUSDT","MINAUSDT#1686060120000",1686060120000,"0.5013000","0.5043000","0.5013000","0.5031000","272372",1686060179999,"136913.2086000",608,"145322","73044.7872000"
"MINAUSDT","MINAUSDT#1686060180000",1686060180000,"0.5032000","0.5063000","0.5030000","0.5046000","202008",1686060239999,"101903.5476000",505,"100186","50525.1438000"
"MINAUSDT","MINAUSDT#1686060240000",1686060240000,"0.5049000","0.5052000","0.5030000","0.5030000","66795",1686060299999,"33652.7772000",237,"16577","8352.2169000"
"MINAUSDT","MINAUSDT#1686060300000",1686060300000,"0.5032000","0.5033000","0.5015000","0.5017000","130139",1686060359999,"65395.2369000",251,"53360","26819.3540000"
"MINAUSDT","MINAUSDT#1686060360000",1686060360000,"0.5018000","0.5025000","0.5018000","0.5019000","19618",1686060419999,"9848.8714000",90,"8746","4391.2481000"
"MINAUSDT","MINAUSDT#1686060420000",1686060420000,"0.5021000","0.5029000","0.5019000","0.5026000","36026",1686060479999,"18104.1534000",160,"10253","5152.3739000"
"MINAUSDT","MINAUSDT#1686060480000",1686060480000,"0.5024000","0.5036000","0.5024000","0.5034000","47393",1686060539999,"23845.5688000",130,"26573","13367.6453000"
"MINAUSDT","MINAUSDT#1686060540000",1686060540000,"0.5035000","0.5045000","0.5027000","0.5045000","56716",1686060599999,"28568.1426000",154,"30590","15415.4642000"
"MINAUSDT","MINAUSDT#1686060600000",1686060600000,"0.5045000","0.5050000","0.5036000","0.5050000","73635",1686060659999,"37132.2987000",160,"37430","18878.5729000"
"MINAUSDT","MINAUSDT#1686060660000",1686060660000,"0.5052000","0.5063000","0.5048000","0.5052000","59110",1686060719999,"29883.3908000",187,"24607","12439.7924000"
"MINAUSDT","MINAUSDT#1686060720000",1686060720000,"0.5051000","0.5057000","0.5041000","0.5044000","113131",1686060779999,"57128.2840000",263,"79379","40088.1091000"
"MINAUSDT","MINAUSDT#1686060780000",1686060780000,"0.5045000","0.5056000","0.5044000","0.5051000","42612",1686060839999,"21523.5118000",107,"39850","20128.6944000"
"MINAUSDT","MINAUSDT#1686060840000",1686060840000,"0.5051000","0.5051000","0.5041000","0.5041000","49274",1686060899999,"24852.7489000",133,"22561","11379.7807000"
"MINAUSDT","MINAUSDT#1686060900000",1686060900000,"0.5044000","0.5054000","0.5042000","0.5043000","80284",1686060959999,"40523.0376000",99,"30050","15165.9918000"
"MINAUSDT","MINAUSDT#1686060960000",1686060960000,"0.5042000","0.5049000","0.5034000","0.5047000","53064",1686061019999,"26745.3874000",87,"40828","20576.9275000"
"MINAUSDT","MINAUSDT#1686061020000",1686061020000,"0.5047000","0.5051000","0.5041000","0.5042000","35742",1686061079999,"18032.2887000",75,"5488","2768.2478000"
"MINAUSDT","MINAUSDT#1686061080000",1686061080000,"0.5043000","0.5045000","0.5032000","0.5037000","22972",1686061139999,"11576.1475000",67,"11563","5827.9052000"
"MINAUSDT","MINAUSDT#1686061140000",1686061140000,"0.5036000","0.5036000","0.5016000","0.5020000","42677",1686061199999,"21444.6557000",108,"20221","10157.9630000"
"MINAUSDT","MINAUSDT#1686061200000",1686061200000,"0.5021000","0.5036000","0.5020000","0.5035000","44297",1686061259999,"22277.0564000",88,"35818","18012.1894000"
"MINAUSDT","MINAUSDT#1686061260000",1686061260000,"0.5036000","0.5044000","0.5029000","0.5040000","33119",1686061319999,"16671.8635000",54,"20420","10280.7385000"
"MINAUSDT","MINAUSDT#1686061320000",1686061320000,"0.5043000","0.5047000","0.5042000","0.5047000","13317",1686061379999,"6716.8442000",30,"5246","2645.9120000"
"MINAUSDT","MINAUSDT#1686061380000",1686061380000,"0.5048000","0.5053000","0.5047000","0.5051000","13719",1686061439999,"6928.9894000",38,"5368","2710.4274000"
"MINAUSDT","MINAUSDT#1686061440000",1686061440000,"0.5050000","0.5056000","0.5050000","0.5056000","10270",1686061499999,"5189.9642000",31,"8088","4087.4369000"
"MINAUSDT","MINAUSDT#1686061500000",1686061500000,"0.5056000","0.5063000","0.5049000","0.5049000","37574",1686061559999,"19000.5364000",78,"18376","9292.1917000"
"MINAUSDT","MINAUSDT#1686061560000",1686061560000,"0.5049000","0.5054000","0.5049000","0.5049000","14181",1686061619999,"7162.7509000",37,"5224","2638.9375000"
"MINAUSDT","MINAUSDT#1686061620000",1686061620000,"0.5050000","0.5052000","0.5044000","0.5049000","15196",1686061679999,"7673.0167000",55,"11260","5685.9084000"
"MINAUSDT","MINAUSDT#1686061680000",1686061680000,"0.5047000","0.5052000","0.5042000","0.5052000","36978",1686061739999,"18657.6381000",74,"8977","4531.7557000"
"MINAUSDT","MINAUSDT#1686061740000",1686061740000,"0.5052000","0.5053000","0.5047000","0.5047000","17486",1686061799999,"8832.6946000",30,"14122","7134.0472000"
"MINAUSDT","MINAUSDT#1686061800000",1686061800000,"0.5048000","0.5053000","0.5038000","0.5040000","65569",1686061859999,"33089.3805000",115,"33232","16776.1927000"
"MINAUSDT","MINAUSDT#1686061860000",1686061860000,"0.5038000","0.5038000","0.5029000","0.5036000","43070",1686061919999,"21683.0147000",142,"26472","13326.2242000"
"MINAUSDT","MINAUSDT#1686061920000",1686061920000,"0.5036000","0.5049000","0.5032000","0.5049000","36710",1686061979999,"18498.7651000",85,"32203","16228.0931000"
"MINAUSDT","MINAUSDT#1686061980000",1686061980000,"0.5050000","0.5064000","0.5049000","0.5062000","42946",1686062039999,"21723.6867000",123,"26569","13439.6112000"
"MINAUSDT","MINAUSDT#1686062040000",1686062040000,"0.5062000","0.5067000","0.5061000","0.5062000","19371",1686062099999,"9810.5090000",92,"8544","4328.0033000"
"MINAUSDT","MINAUSDT#1686062100000",1686062100000,"0.5063000","0.5071000","0.5063000","0.5065000","36051",1686062159999,"18261.3149000",135,"16617","8417.8074000"
"MINAUSDT","MINAUSDT#1686062160000",1686062160000,"0.5066000","0.5077000","0.5066000","0.5072000","47729",1686062219999,"24214.4750000",153,"24795","12579.5346000"
"MINAUSDT","MINAUSDT#1686062220000",1686062220000,"0.5074000","0.5077000","0.5064000","0.5075000","63088",1686062279999,"31994.7836000",207,"17020","8633.7491000"
"MINAUSDT","MINAUSDT#1686062280000",1686062280000,"0.5075000","0.5077000","0.5063000","0.5068000","23635",1686062339999,"11975.2339000",132,"10269","5203.7112000"
"MINAUSDT","MINAUSDT#1686062340000",1686062340000,"0.5065000","0.5066000","0.5063000","0.5066000","14593",1686062399999,"7390.8055000",66,"11093","5618.5106000"
"MINAUSDT","MINAUSDT#1686062400000",1686062400000,"0.5065000","0.5067000","0.5059000","0.5067000","53090",1686062459999,"26881.7782000",113,"7767","3934.6256000"
"MINAUSDT","MINAUSDT#1686062460000",1686062460000,"0.5068000","0.5068000","0.5060000","0.5061000","55348",1686062519999,"28023.3448000",141,"11978","6064.1121000"
"MINAUSDT","MINAUSDT#1686062520000",1686062520000,"0.5060000","0.5060000","0.5054000","0.5055000","22647",1686062579999,"11451.5490000",71,"10876","5499.1731000"
"MINAUSDT","MINAUSDT#1686062580000",1686062580000,"0.5055000","0.5059000","0.5055000","0.5056000","31333",1686062639999,"15844.1615000",70,"23022","11641.9644000"
"MINAUSDT","MINAUSDT#1686062640000",1686062640000,"0.5055000","0.5060000","0.5053000","0.5060000","27196",1686062699999,"13749.1002000",72,"15068","7619.4114000"
"MINAUSDT","MINAUSDT#1686062700000",1686062700000,"0.5061000","0.5073000","0.5061000","0.5065000","73425",1686062759999,"37200.5391000",197,"46470","23545.4468000"
"MINAUSDT","MINAUSDT#1686062760000",1686062760000,"0.5064000","0.5065000","0.5051000","0.5052000","60458",1686062819999,"30570.1299000",145,"20759","10497.1827000"
"MINAUSDT","MINAUSDT#1686062820000",1686062820000,"0.5053000","0.5056000","0.5050000","0.5053000","16339",1686062879999,"8254.9909000",60,"6791","3431.6018000"
"MINAUSDT","MINAUSDT#1686062880000",1686062880000,"0.5053000","0.5053000","0.5050000","0.5050000","12455",1686062939999,"6291.9305000",42,"6022","3042.4206000"
"MINAUSDT","MINAUSDT#1686062940000",1686062940000,"0.5050000","0.5054000","0.5050000","0.5054000","8180",1686062999999,"4133.2512000",52,"8071","4078.1765000"
"MINAUSDT","MINAUSDT#1686063000000",1686063000000,"0.5055000","0.5068000","0.5055000","0.5061000","45126",1686063059999,"22840.0974000",121,"31002","15691.2643000"
"MINAUSDT","MINAUSDT#1686063060000",1686063060000,"0.5061000","0.5064000","0.5054000","0.5058000","30272",1686063119999,"15310.2167000",86,"20784","10510.6093000"
"MINAUSDT","MINAUSDT#1686063120000",1686063120000,"0.5058000","0.5059000","0.5056000","0.5058000","2868",1686063179999,"1450.6411000",14,"1899","960.5449000"
"MINAUSDT","MINAUSDT#1686063180000",1686063180000,"0.5060000","0.5062000","0.5058000","0.5058000","6552",1686063239999,"3315.7932000",21,"874","442.3136000"
"MINAUSDT","MINAUSDT#1686063240000",1686063240000,"0.5056000","0.5068000","0.5056000","0.5064000","8440",1686063299999,"4272.1817000",28,"5653","2861.2938000"
"MINAUSDT","MINAUSDT#1686063300000",1686063300000,"0.5064000","0.5065000","0.5060000","0.5061000","21359",1686063359999,"10812.7576000",58,"7882","3990.9936000"
"MINAUSDT","MINAUSDT#1686063360000",1686063360000,"0.5061000","0.5065000","0.5059000","0.5061000","11588",1686063419999,"5865.3748000",36,"5078","2570.1799000"
"MINAUSDT","MINAUSDT#1686063420000",1686063420000,"0.5061000","0.5068000","0.5058000","0.5067000","60310",1686063479999,"30538.5766000",84,"49988","25311.9820000"
"MINAUSDT","MINAUSDT#1686063480000",1686063480000,"0.5067000","0.5068000","0.5059000","0.5059000","21421",1686063539999,"10846.6980000",53,"3440","1742.7908000"
"MINAUSDT","MINAUSDT#1686063540000",1686063540000,"0.5059000","0.5062000","0.5059000","0.5060000","19817",1686063599999,"10027.3510000",40,"12246","6196.4985000"
"MINAUSDT","MINAUSDT#1686063600000",1686063600000,"0.5061000","0.5061000","0.5046000","0.5048000","61928",1686063659999,"31307.7654000",147,"17698","8954.0680000"
