"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686034860000",1686034860000,"19.9840","19.9840","19.9700","19.9770","7292",1686034919999,"145666.4000",250,"3223","64377.5130"
"SOLUSDT","SOLUSDT#1686034920000",1686034920000,"19.9760","19.9760","19.9690","19.9750","2246",1686034979999,"44856.7810",67,"907","18113.0060"
"SOLUSDT","SOLUSDT#1686034980000",1686034980000,"19.9740","19.9770","19.9670","19.9720","3198",1686035039999,"63869.4360",119,"1359","27140.6590"
"SOLUSDT","SOLUSDT#1686035040000",1686035040000,"19.9720","19.9750","19.9720","19.9730","2120",1686035099999,"42342.3310",104,"635","12682.9430"
"SOLUSDT","SOLUSDT#1686035100000",1686035100000,"19.9740","19.9930","19.9720","19.9890","7560",1686035159999,"151066.2430",263,"5205","104008.3210"
"SOLUSDT","SOLUSDT#1686035160000",1686035160000,"19.9890","19.9990","19.9890","19.9990","3302",1686035219999,"66023.1470",108,"1553","31052.2810"
"SOLUSDT","SOLUSDT#1686035220000",1686035220000,"19.9980","20.0060","19.9950","20.0000","10130",1686035279999,"202603.1490",292,"5789","115785.5200"
"SOLUSDT","SOLUSDT#1686035280000",1686035280000,"20.0010","20.0170","20.0010","20.0130","6443",1686035339999,"128925.2330",204,"3643","72897.0650"
"SOLUSDT","SOLUSDT#1686035340000",1686035340000,"20.0130","20.0150","20.0090","20.0140","2569",1686035399999,"51412.5820",110,"1364","27298.7800"
"SOLUSDT","SOLUSDT#1686035400000",1686035400000,"20.0140","20.0150","20.0110","20.0120","5563",1686035459999,"111334.6020",200,"2689","53818.1350"
"SOLUSDT","SOLUSDT#1686035460000",1686035460000,"20.0110","20.0140","20.0030","20.0090","6653",1686035519999,"133116.0660",180,"1375","27509.4570"
"SOLUSDT","SOLUSDT#1686035520000",1686035520000,"20.0090","20.0090","19.9880","19.9890","10770",1686035579999,"215363.8240",368,"3829","76568.8480"
"SOLUSDT","SOLUSDT#1686035580000",1686035580000,"19.9890","19.9890","19.9800","19.9870","3585",1686035639999,"71646.4190",188,"1300","25980.4600"
"SOLUSDT","SOLUSDT#1686035640000",1686035640000,"19.9880","19.9880","19.9780","19.9820","2755",1686035699999,"55046.9730",133,"664","13268.1280"
"SOLUSDT","SOLUSDT#1686035700000",1686035700000,"19.9820","20.0080","19.9790","20.0020","6534",1686035759999,"130645.8550",279,"4153","83032.0040"
"SOLUSDT","SOLUSDT#1686035760000",1686035760000,"20.0010","20.0190","19.9900","20.0070","8770",1686035819999,"175467.7000",236,"6928","138624.8540"
"SOLUSDT","SOLUSDT#1686035820000",1686035820000,"20.0070","20.0190","20.0060","20.0110","8285",1686035879999,"165798.3020",272,"4143","82903.9730"
"SOLUSDT","SOLUSDT#1686035880000",1686035880000,"20.0110","20.0160","20.0110","20.0150","1281",1686035939999,"25637.8430",73,"696","13930.0060"
"SOLUSDT","SOLUSDT#1686035940000",1686035940000,"20.0150","20.0150","20.0070","20.0090","4435",1686035999999,"88747.9740",158,"2374","47504.9600"
"SOLUSDT","SOLUSDT#1686036000000",1686036000000,"20.0080","20.0160","19.9820","20.0150","8158",1686036059999,"163156.8050",289,"4074","81472.2140"
"SOLUSDT","SOLUSDT#1686036060000",1686036060000,"20.0150","20.0150","20.0040","20.0060","3603",1686036119999,"72093.5980",138,"706","14127.0810"
"SOLUSDT","SOLUSDT#1686036120000",1686036120000,"20.0060","20.0190","20.0050","20.0180","3990",1686036179999,"79837.3450",168,"2848","56987.7780"
"SOLUSDT","SOLUSDT#1686036180000",1686036180000,"20.0180","20.0260","20.0180","20.0260","5221",1686036239999,"104537.8090",149,"4249","85074.4730"
"SOLUSDT","SOLUSDT#1686036240000",1686036240000,"20.0270","20.0280","20.0130","20.0170","5866",1686036299999,"117441.8090",138,"1252","25061.6170"
"SOLUSDT","SOLUSDT#1686036300000",1686036300000,"20.0180","20.0300","20.0160","20.0270","5971",1686036359999,"119548.4120",173,"4274","85568.9870"
"SOLUSDT","SOLUSDT#1686036360000",1686036360000,"20.0260","20.0390","20.0200","20.0350","17797",1686036419999,"356491.2140",559,"11309","226542.8610"
"SOLUSDT","SOLUSDT#1686036420000",1686036420000,"20.0350","20.0500","20.0350","20.0480","11487",1686036479999,"230226.0670",237,"9526","190917.1460"
"SOLUSDT","SOLUSDT#1686036480000",1686036480000,"20.0480","20.0540","20.0420","20.0540","5113",1686036539999,"102500.9490",210,"2995","60044.9870"
"SOLUSDT","SOLUSDT#1686036540000",1686036540000,"20.0540","20.0640","20.0470","20.0490","14874",1686036599999,"298333.2460",401,"5494","110190.1330"
"SOLUSDT","SOLUSDT#1686036600000",1686036600000,"20.0500","20.0690","20.0370","20.0610","14561",1686036659999,"292016.6240",508,"9341","187332.0240"
"SOLUSDT","SOLUSDT#1686036660000",1686036660000,"20.0610","20.0710","20.0600","20.0700","4922",1686036719999,"98766.7100",196,"3645","73142.9110"
"SOLUSDT","SOLUSDT#1686036720000",1686036720000,"20.0700","20.0700","20.0650","20.0690","4903",1686036779999,"98394.4350",131,"3234","64901.2940"
"SOLUSDT","SOLUSDT#1686036780000",1686036780000,"20.0690","20.0690","20.0590","20.0630","5130",1686036839999,"102924.5330",189,"2657","53306.1000"
"SOLUSDT","SOLUSDT#1686036840000",1686036840000,"20.0620","20.0680","20.0560","20.0640","5422",1686036899999,"108776.7720",354,"2769","55554.5320"
"SOLUSDT","SOLUSDT#1686036900000",1686036900000,"20.0650","20.0730","20.0570","20.0600","12416",1686036959999,"249107.1350",575,"7381","148089.8650"
"SOLUSDT","SOLUSDT#1686036960000",1686036960000,"20.0590","20.0590","20.0260","20.0280","31388",1686037019999,"629025.0240",998,"10730","214995.0050"
"SOLUSDT","SOLUSDT#1686037020000",1686037020000,"20.0290","20.0400","20.0280","20.0380","6931",1686037079999,"138857.5910",425,"4914","98446.9860"
"SOLUSDT","SOLUSDT#1686037080000",1686037080000,"20.0380","20.0470","20.0350","20.0420","5748",1686037139999,"115192.3140",491,"2587","51844.7790"
"SOLUSDT","SOLUSDT#1686037140000",1686037140000,"20.0410","20.0420","20.0270","20.0340","6024",1686037199999,"120678.2050",440,"2107","42206.9650"
"SOLUSDT","SOLUSDT#1686037200000",1686037200000,"20.0360","20.0380","20.0120","20.0130","9463",1686037259999,"189483.6860",583,"2536","50787.2580"
"SOLUSDT","SOLUSDT#1686037260000",1686037260000,"20.0150","20.0180","19.9850","19.9950","21133",1686037319999,"422663.8340",860,"6250","125004.0010"
"SOLUSDT","SOLUSDT#1686037320000",1686037320000,"19.9940","20.0000","19.9800","19.9990","27229",1686037379999,"544263.2840",951,"10976","219406.9820"
