"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686024060000",1686024060000,"87.36","87.38","87.36","87.38","171.853",1686024119999,"15015.09051",71,"108.957","9520.03818"
"LTCUSDT","LTCUSDT#1686024120000",1686024120000,"87.38","87.38","87.35","87.35","381.193",1686024179999,"33303.73840",122,"112.084","9792.76683"
"LTCUSDT","LTCUSDT#1686024180000",1686024180000,"87.35","87.37","87.31","87.31","1519.325",1686024239999,"132702.79740",260,"365.485","31925.76919"
"LTCUSDT","LTCUSDT#1686024240000",1686024240000,"87.32","87.34","87.30","87.33","1221.561",1686024299999,"106667.60941",143,"902.541","78809.67543"
"LTCUSDT","LTCUSDT#1686024300000",1686024300000,"87.34","87.37","87.31","87.37","1135.231",1686024359999,"99151.87883",170,"695.817","60778.69298"
"LTCUSDT","LTCUSDT#1686024360000",1686024360000,"87.37","87.39","87.34","87.39","1403.720",1686024419999,"122637.08829",221,"635.053","55484.40931"
"LTCUSDT","LTCUSDT#1686024420000",1686024420000,"87.39","87.45","87.39","87.44","2324.757",1686024479999,"203237.76214",277,"1728.016","151069.61472"
"LTCUSDT","LTCUSDT#1686024480000",1686024480000,"87.44","87.44","87.40","87.41","753.273",1686024539999,"65850.58047",171,"329.567","28811.20291"
"LTCUSDT","LTCUSDT#1686024540000",1686024540000,"87.41","87.43","87.40","87.42","1121.746",1686024599999,"98058.29083",172,"668.054","58399.36497"
"LTCUSDT","LTCUSDT#1686024600000",1686024600000,"87.41","87.42","87.40","87.41","320.528",1686024659999,"28018.29753",132,"225.281","19692.80429"
"LTCUSDT","LTCUSDT#1686024660000",1686024660000,"87.41","87.45","87.41","87.43","2114.725",1686024719999,"184904.65870",166,"1175.649","102790.96407"
"LTCUSDT","LTCUSDT#1686024720000",1686024720000,"87.44","87.44","87.35","87.36","2219.874",1686024779999,"194012.35006",328,"1008.518","88140.39205"
"LTCUSDT","LTCUSDT#1686024780000",1686024780000,"87.36","87.36","87.32","87.34","3077.921",1686024839999,"268802.99481",308,"867.709","75782.50252"
"LTCUSDT","LTCUSDT#1686024840000",1686024840000,"87.34","87.34","87.29","87.30","4498.808",1686024899999,"392781.47089",229,"621.087","54229.03821"
"LTCUSDT","LTCUSDT#1686024900000",1686024900000,"87.30","87.42","87.30","87.37","1623.588",1686024959999,"141841.67890",225,"1338.983","116967.68439"
"LTCUSDT","LTCUSDT#1686024960000",1686024960000,"87.37","87.37","87.35","87.36","408.782",1686025019999,"35711.20311",132,"248.056","21670.62645"
"LTCUSDT","LTCUSDT#1686025020000",1686025020000,"87.37","87.38","87.35","87.38","383.879",1686025079999,"33535.32371",105,"218.086","19052.50640"
"LTCUSDT","LTCUSDT#1686025080000",1686025080000,"87.37","87.40","87.37","87.39","209.044",1686025139999,"18267.36938",53,"83.453","7292.73041"
"LTCUSDT","LTCUSDT#1686025140000",1686025140000,"87.39","87.43","87.39","87.42","477.321",1686025199999,"41725.20522",82,"319.107","27894.40988"
"LTCUSDT","LTCUSDT#1686025200000",1686025200000,"87.42","87.46","87.41","87.44","823.220",1686025259999,"71980.92989",183,"345.608","30221.81342"
"LTCUSDT","LTCUSDT#1686025260000",1686025260000,"87.44","87.44","87.42","87.43","900.695",1686025319999,"78751.15193",96,"447.571","39134.52885"
"LTCUSDT","LTCUSDT#1686025320000",1686025320000,"87.44","87.46","87.44","87.45","226.630",1686025379999,"19817.74891",51,"192.525","16835.33330"
"LTCUSDT","LTCUSDT#1686025380000",1686025380000,"87.46","87.46","87.42","87.46","1319.841",1686025439999,"115406.24975",163,"928.515","81185.73673"
"LTCUSDT","LTCUSDT#1686025440000",1686025440000,"87.45","87.47","87.45","87.46","1272.989",1686025499999,"111337.98945",202,"802.145","70159.69128"
"LTCUSDT","LTCUSDT#1686025500000",1686025500000,"87.47","87.48","87.43","87.43","1533.624",1686025559999,"134135.34084",197,"694.299","60729.92891"
