"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686074460000",1686074460000,"1.6163","1.6174","1.6152","1.6164","26520.6",1686074519999,"42865.75474",234,"20955.1","33872.69458"
"WAVESUSDT","WAVESUSDT#1686074520000",1686074520000,"1.6162","1.6183","1.6162","1.6180","17911.3",1686074579999,"28973.30445",194,"9775.6","15811.71445"
"WAVESUSDT","WAVESUSDT#1686074580000",1686074580000,"1.6181","1.6205","1.6179","1.6201","21621.1",1686074639999,"35016.19739",224,"10905.8","17663.38886"
"WAVESUSDT","WAVESUSDT#1686074640000",1686074640000,"1.6200","1.6200","1.6190","1.6192","11451.5",1686074699999,"18544.63194",226,"5466.7","8852.88192"
"WAVESUSDT","WAVESUSDT#1686074700000",1686074700000,"1.6193","1.6212","1.6185","1.6192","41444.7",1686074759999,"67130.65625",253,"9296.8","15063.65950"
"WAVESUSDT","WAVESUSDT#1686074760000",1686074760000,"1.6192","1.6197","1.6185","1.6185","7208.8",1686074819999,"11672.62451",110,"4422.0","7160.69761"
"WAVESUSDT","WAVESUSDT#1686074820000",1686074820000,"1.6186","1.6193","1.6184","1.6186","4693.9",1686074879999,"7598.67947",80,"1540.5","2494.26543"
"WAVESUSDT","WAVESUSDT#1686074880000",1686074880000,"1.6190","1.6202","1.6184","1.6196","19258.7",1686074939999,"31183.92715",163,"4980.7","8067.18209"
"WAVESUSDT","WAVESUSDT#1686074940000",1686074940000,"1.6195","1.6196","1.6183","1.6188","4489.6",1686074999999,"7269.08030",59,"1807.5","2926.44798"
"WAVESUSDT","WAVESUSDT#1686075000000",1686075000000,"1.6188","1.6199","1.6188","1.6199","4765.5",1686075059999,"7716.28671",71,"3012.1","4877.26993"
"WAVESUSDT","WAVESUSDT#1686075060000",1686075060000,"1.6200","1.6212","1.6200","1.6211","5659.2",1686075119999,"9172.49054",99,"4118.4","6675.32481"
"WAVESUSDT","WAVESUSDT#1686075120000",1686075120000,"1.6211","1.6219","1.6208","1.6209","3797.2",1686075179999,"6156.44170",70,"1843.8","2989.49754"
"WAVESUSDT","WAVESUSDT#1686075180000",1686075180000,"1.6213","1.6219","1.6198","1.6201","13104.5",1686075239999,"21238.24315",88,"2212.2","3585.71975"
"WAVESUSDT","WAVESUSDT#1686075240000",1686075240000,"1.6198","1.6204","1.6196","1.6203","3055.8",1686075299999,"4950.52595",80,"1979.4","3206.88166"
"WAVESUSDT","WAVESUSDT#1686075300000",1686075300000,"1.6203","1.6206","1.6189","1.6198","8629.5",1686075359999,"13979.39814",108,"5424.5","8788.03664"
"WAVESUSDT","WAVESUSDT#1686075360000",1686075360000,"1.6197","1.6209","1.6184","1.6194","24714.5",1686075419999,"40028.35719",150,"19932.1","32284.16451"
"WAVESUSDT","WAVESUSDT#1686075420000",1686075420000,"1.6186","1.6187","1.6178","1.6183","3839.4",1686075479999,"6213.47471",56,"1360.6","2202.00271"
"WAVESUSDT","WAVESUSDT#1686075480000",1686075480000,"1.6183","1.6186","1.6178","1.6186","3974.0",1686075539999,"6430.33072",44,"2207.8","3572.59038"
"WAVESUSDT","WAVESUSDT#1686075540000",1686075540000,"1.6185","1.6188","1.6183","1.6185","3065.5",1686075599999,"4961.76145",36,"2147.3","3475.63510"
"WAVESUSDT","WAVESUSDT#1686075600000",1686075600000,"1.6185","1.6189","1.6168","1.6172","6986.8",1686075659999,"11301.80589",81,"2488.4","4024.45415"
"WAVESUSDT","WAVESUSDT#1686075660000",1686075660000,"1.6171","1.6173","1.6160","1.6171","15756.8",1686075719999,"25473.61899",86,"3110.9","5030.34473"
"WAVESUSDT","WAVESUSDT#1686075720000",1686075720000,"1.6173","1.6178","1.6173","1.6177","1713.8",1686075779999,"2772.01811",27,"1371.7","2218.70557"
"WAVESUSDT","WAVESUSDT#1686075780000",1686075780000,"1.6179","1.6187","1.6174","1.6184","3721.3",1686075839999,"6021.32704",45,"2558.0","4139.59942"
"WAVESUSDT","WAVESUSDT#1686075840000",1686075840000,"1.6183","1.6189","1.6183","1.6183","2377.3",1686075899999,"3847.60301",38,"1436.4","2324.79852"
"WAVESUSDT","WAVESUSDT#1686075900000",1686075900000,"1.6180","1.6191","1.6178","1.6185","12896.2",1686075959999,"20872.92200",116,"8362.8","13536.99864"
"WAVESUSDT","WAVESUSDT#1686075960000",1686075960000,"1.6186","1.6190","1.6185","1.6188","4108.0",1686076019999,"6649.96217",57,"3406.7","5514.78049"
"WAVESUSDT","WAVESUSDT#1686076020000",1686076020000,"1.6189","1.6190","1.6182","1.6188","7777.8",1686076079999,"12587.54627",59,"701.7","1135.95984"
"WAVESUSDT","WAVESUSDT#1686076080000",1686076080000,"1.6187","1.6196","1.6182","1.6182","8805.9",1686076139999,"14256.98343",62,"6974.7","11293.41346"
"WAVESUSDT","WAVESUSDT#1686076140000",1686076140000,"1.6184","1.6188","1.6179","1.6181","7288.4",1686076199999,"11794.80978",55,"1279.5","2070.70799"
"WAVESUSDT","WAVESUSDT#1686076200000",1686076200000,"1.6180","1.6182","1.6154","1.6168","9607.7",1686076259999,"15534.49650",146,"4287.2","6933.59198"
"WAVESUSDT","WAVESUSDT#1686076260000",1686076260000,"1.6167","1.6179","1.6160","1.6174","7393.7",1686076319999,"11956.37422",114,"4947.6","8000.70271"
"WAVESUSDT","WAVESUSDT#1686076320000",1686076320000,"1.6174","1.6186","1.6170","1.6177","4760.8",1686076379999,"7701.61436",96,"2743.7","4438.81745"
"WAVESUSDT","WAVESUSDT#1686076380000",1686076380000,"1.6176","1.6176","1.6157","1.6162","8597.3",1686076439999,"13897.74486",118,"1329.1","2148.91665"
"WAVESUSDT","WAVESUSDT#1686076440000",1686076440000,"1.6160","1.6161","1.6149","1.6156","9779.2",1686076499999,"15798.39439",139,"3005.7","4856.29923"
"WAVESUSDT","WAVESUSDT#1686076500000",1686076500000,"1.6157","1.6161","1.6154","1.6156","2480.7",1686076559999,"4008.18804",82,"785.5","1269.12707"
"WAVESUSDT","WAVESUSDT#1686076560000",1686076560000,"1.6157","1.6167","1.6157","1.6162","5683.4",1686076619999,"9185.43538",95,"4073.2","6582.84037"
"WAVESUSDT","WAVESUSDT#1686076620000",1686076620000,"1.6165","1.6182","1.6164","1.6177","15147.9",1686076679999,"24497.25706",166,"10292.4","16646.01963"
"WAVESUSDT","WAVESUSDT#1686076680000",1686076680000,"1.6178","1.6183","1.6162","1.6165","25387.6",1686076739999,"41052.47243",168,"1337.9","2164.09052"
"WAVESUSDT","WAVESUSDT#1686076740000",1686076740000,"1.6165","1.6171","1.6162","1.6171","5255.8",1686076799999,"8497.07432",109,"3096.7","5006.79664"
"WAVESUSDT","WAVESUSDT#1686076800000",1686076800000,"1.6169","1.6173","1.6165","1.6165","15408.9",1686076859999,"24917.07584",130,"9762.2","15787.06371"
