"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024060000",1686024060000,"7.28800","7.28800","7.28700","7.28700","94.3",1686024119999,"687.170900",14,"6.8","49.558400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024120000",1686024120000,"7.28700","7.28700","7.28600","7.28600","186.0",1686024179999,"1355.205400",13,"36.3","264.486600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024180000",1686024180000,"7.28600","7.29000","7.28600","7.28900","176.4",1686024239999,"1285.810400",15,"143.0","1042.327100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024240000",1686024240000,"7.28800","7.28800","7.28400","7.28400","4.1",1686024299999,"29.880000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024300000",1686024300000,"7.28400","7.28400","7.28200","7.28200","195.4",1686024359999,"1423.094100",40,"37.8","275.335200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024360000",1686024360000,"7.28300","7.28400","7.28200","7.28300","27.6",1686024419999,"201.010700",7,"23.4","170.426300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024420000",1686024420000,"7.28400","7.28400","7.28400","7.28400","0.1",1686024479999,"0.728400",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024480000",1686024480000,"7.28400","7.28400","7.28300","7.28300","11.4",1686024539999,"83.036100",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024540000",1686024540000,"7.28200","7.28300","7.28200","7.28300","99.8",1686024599999,"726.813900",5,"99.8","726.813900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024600000",1686024600000,"7.28300","7.28300","7.28100","7.28100","350.2",1686024659999,"2550.048300",58,"275.3","2004.640200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024660000",1686024660000,"7.28100","7.28400","7.28100","7.28200","390.1",1686024719999,"2841.057900",73,"365.5","2661.910500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686024720000",1686024720000,"7.28200","7.28300","7.28200","7.28200","125.6",1686024779999,"914.658200",25,"97.9","712.946800"
