"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686031260000",1686031260000,"0.69010","0.69020","0.68980","0.68980","4425",1686031319999,"3053.42350",70,"3564","2459.32730"
"CTKUSDT","CTKUSDT#1686031320000",1686031320000,"0.68990","0.68990","0.68980","0.68990","811",1686031379999,"559.49250",5,"647","446.36530"
"CTKUSDT","CTKUSDT#1686031380000",1686031380000,"0.68980","0.69020","0.68980","0.68990","3992",1686031439999,"2754.50150",47,"2555","1762.95570"
"CTKUSDT","CTKUSDT#1686031440000",1686031440000,"0.68990","0.68990","0.68940","0.68940","2992",1686031499999,"2063.12880",48,"947","653.00360"
"CTKUSDT","CTKUSDT#1686031500000",1686031500000,"0.68940","0.68960","0.68930","0.68960","6245",1686031559999,"4305.72890",79,"2696","1858.56010"
"CTKUSDT","CTKUSDT#1686031560000",1686031560000,"0.68960","0.68960","0.68960","0.68960","176",1686031619999,"121.36960",2,"176","121.36960"
"CTKUSDT","CTKUSDT#1686031620000",1686031620000,"0.68950","0.68950","0.68940","0.68950","223",1686031679999,"153.74650",7,"50","34.47500"
"CTKUSDT","CTKUSDT#1686031680000",1686031680000,"0.68940","0.68940","0.68940","0.68940","504",1686031739999,"347.45760",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1686031740000",1686031740000,"0.68950","0.68950","0.68940","0.68950","439",1686031799999,"302.67890",13,"323","222.70850"
"CTKUSDT","CTKUSDT#1686031800000",1686031800000,"0.68950","0.68970","0.68950","0.68970","1387",1686031859999,"956.43940",25,"1326","914.37380"
"CTKUSDT","CTKUSDT#1686031860000",1686031860000,"0.68970","0.69010","0.68970","0.68990","5280",1686031919999,"3643.12060",39,"3239","2234.75670"
"CTKUSDT","CTKUSDT#1686031920000",1686031920000,"0.68990","0.68990","0.68990","0.68990","8",1686031979999,"5.51920",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686031980000",1686031980000,"0.69000","0.69020","0.69000","0.69020","2898",1686032039999,"2000.08620",18,"2898","2000.08620"
"CTKUSDT","CTKUSDT#1686032040000",1686032040000,"0.69030","0.69030","0.68980","0.68980","8319",1686032099999,"5740.11800",39,"744","513.58320"
"CTKUSDT","CTKUSDT#1686032100000",1686032100000,"0.68990","0.69020","0.68990","0.69010","3080",1686032159999,"2125.57760",27,"1787","1233.25660"
"CTKUSDT","CTKUSDT#1686032160000",1686032160000,"0.68990","0.69000","0.68980","0.68990","2105",1686032219999,"1452.11050",9,"471","324.94770"
"CTKUSDT","CTKUSDT#1686032220000",1686032220000,"0.68990","0.69020","0.68990","0.69020","2544",1686032279999,"1755.40810",27,"2544","1755.40810"
"CTKUSDT","CTKUSDT#1686032280000",1686032280000,"0.69060","0.69060","0.69060","0.69060","1044",1686032339999,"720.98640",11,"1044","720.98640"
"CTKUSDT","CTKUSDT#1686032340000",1686032340000,"0.69060","0.69060","0.69050","0.69050","1398",1686032399999,"965.43120",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686032400000",1686032400000,"0.69040","0.69090","0.69030","0.69090","3853",1686032459999,"2660.62390",26,"2979","2056.94610"
"CTKUSDT","CTKUSDT#1686032460000",1686032460000,"0.69100","0.69150","0.69100","0.69110","1453",1686032519999,"1004.41380",19,"1377","951.87610"
"CTKUSDT","CTKUSDT#1686032520000",1686032520000,"0.69110","0.69110","0.69110","0.69110","0",1686032579999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686032580000",1686032580000,"0.69120","0.69140","0.69120","0.69140","559",1686032639999,"386.44550",8,"373","257.84510"
"CTKUSDT","CTKUSDT#1686032640000",1686032640000,"0.69150","0.69150","0.69100","0.69100","1489",1686032699999,"1029.12040",13,"134","92.61600"
"CTKUSDT","CTKUSDT#1686032700000",1686032700000,"0.69090","0.69090","0.69060","0.69080","3196",1686032759999,"2207.65350",22,"1458","1007.11030"
"CTKUSDT","CTKUSDT#1686032760000",1686032760000,"0.69080","0.69080","0.69030","0.69060","2992",1686032819999,"2066.01130",35,"1309","903.89780"
"CTKUSDT","CTKUSDT#1686032820000",1686032820000,"0.69080","0.69080","0.69050","0.69050","787",1686032879999,"543.53880",14,"145","100.16600"
"CTKUSDT","CTKUSDT#1686032880000",1686032880000,"0.69050","0.69050","0.69050","0.69050","0",1686032939999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686032940000",1686032940000,"0.69060","0.69070","0.69060","0.69070","145",1686032999999,"100.14350",3,"101","69.75270"
"CTKUSDT","CTKUSDT#1686033000000",1686033000000,"0.69080","0.69140","0.69080","0.69130","4619",1686033059999,"3193.02450",38,"1200","829.16610"
"CTKUSDT","CTKUSDT#1686033060000",1686033060000,"0.69120","0.69140","0.69120","0.69140","1222",1686033119999,"844.77300",36,"1182","817.12500"
"CTKUSDT","CTKUSDT#1686033120000",1686033120000,"0.69130","0.69130","0.69070","0.69070","1838",1686033179999,"1270.08560",11,"573","395.77110"
"CTKUSDT","CTKUSDT#1686033180000",1686033180000,"0.69090","0.69120","0.69090","0.69120","1517",1686033239999,"1048.16520",24,"1284","887.11560"
"CTKUSDT","CTKUSDT#1686033240000",1686033240000,"0.69090","0.69100","0.69090","0.69100","289",1686033299999,"199.69180",7,"217","149.94700"
"CTKUSDT","CTKUSDT#1686033300000",1686033300000,"0.69100","0.69160","0.69100","0.69160","3252",1686033359999,"2247.97070",80,"2994","2069.64110"
"CTKUSDT","CTKUSDT#1686033360000",1686033360000,"0.69160","0.69160","0.69110","0.69150","6110",1686033419999,"4224.38330",54,"5203","3597.32380"
"CTKUSDT","CTKUSDT#1686033420000",1686033420000,"0.69150","0.69150","0.69150","0.69150","1304",1686033479999,"901.71600",20,"1304","901.71600"
"CTKUSDT","CTKUSDT#1686033480000",1686033480000,"0.69150","0.69160","0.69150","0.69160","1785",1686033539999,"1234.37280",24,"1234","853.35630"
"CTKUSDT","CTKUSDT#1686033540000",1686033540000,"0.69170","0.69170","0.69170","0.69170","448",1686033599999,"309.88160",9,"448","309.88160"
"CTKUSDT","CTKUSDT#1686033600000",1686033600000,"0.69170","0.69170","0.69140","0.69140","3464",1686033659999,"2395.51510",22,"150","103.75500"
"CTKUSDT","CTKUSDT#1686033660000",1686033660000,"0.69140","0.69140","0.69140","0.69140","279",1686033719999,"192.90060",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686033720000",1686033720000,"0.69150","0.69200","0.69150","0.69190","9707",1686033779999,"6715.07630",60,"3697","2557.16710"
"CTKUSDT","CTKUSDT#1686033780000",1686033780000,"0.69190","0.69200","0.69180","0.69180","2283",1686033839999,"1579.75550",14,"883","611.01870"
"CTKUSDT","CTKUSDT#1686033840000",1686033840000,"0.69170","0.69170","0.69170","0.69170","444",1686033899999,"307.11480",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686033900000",1686033900000,"0.69160","0.69180","0.69090","0.69180","5388",1686033959999,"3724.52300",42,"1467","1014.34170"
"CTKUSDT","CTKUSDT#1686033960000",1686033960000,"0.69200","0.69200","0.69200","0.69200","463",1686034019999,"320.39600",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686034020000",1686034020000,"0.69170","0.69250","0.69170","0.69250","2440",1686034079999,"1688.75630",38,"2328","1611.22990"
"CTKUSDT","CTKUSDT#1686034080000",1686034080000,"0.69220","0.69240","0.69210","0.69210","2296",1686034139999,"1589.65330",11,"724","501.28900"
"CTKUSDT","CTKUSDT#1686034140000",1686034140000,"0.69210","0.69210","0.69210","0.69210","0",1686034199999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686034200000",1686034200000,"0.69210","0.69240","0.69200","0.69210","5689",1686034259999,"3938.69900",27,"1330","920.55260"
"CTKUSDT","CTKUSDT#1686034260000",1686034260000,"0.69210","0.69210","0.69210","0.69210","687",1686034319999,"475.47270",11,"662","458.17020"
"CTKUSDT","CTKUSDT#1686034320000",1686034320000,"0.69220","0.69240","0.69220","0.69220","2558",1686034379999,"1770.88200",18,"1538","1064.66780"
"CTKUSDT","CTKUSDT#1686034380000",1686034380000,"0.69200","0.69200","0.69170","0.69180","1342",1686034439999,"928.58620",10,"714","494.01180"
"CTKUSDT","CTKUSDT#1686034440000",1686034440000,"0.69180","0.69220","0.69170","0.69220","2779",1686034499999,"1922.79610",17,"1905","1318.22700"
"CTKUSDT","CTKUSDT#1686034500000",1686034500000,"0.69220","0.69250","0.69220","0.69250","4750",1686034559999,"3289.10350",21,"3175","2198.41630"
"CTKUSDT","CTKUSDT#1686034560000",1686034560000,"0.69250","0.69250","0.69230","0.69230","462",1686034619999,"319.90570",4,"9","6.23070"
"CTKUSDT","CTKUSDT#1686034620000",1686034620000,"0.69200","0.69210","0.69200","0.69210","755",1686034679999,"522.48140",7,"755","522.48140"
"CTKUSDT","CTKUSDT#1686034680000",1686034680000,"0.69230","0.69260","0.69180","0.69260","6090",1686034739999,"4214.73730",27,"2309","1598.23700"
"CTKUSDT","CTKUSDT#1686034740000",1686034740000,"0.69250","0.69250","0.69240","0.69240","594",1686034799999,"411.34490",6,"87","60.24750"
"CTKUSDT","CTKUSDT#1686034800000",1686034800000,"0.69240","0.69270","0.69230","0.69270","7366",1686034859999,"5101.12890",66,"5052","3498.61090"
