"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686020460000",1686020460000,"0.0103500","0.0104100","0.0103500","0.0103700","27543643",1686020519999,"286129.5613200",901,"15307014","159082.5755400"
"AMBUSDT","AMBUSDT#1686020520000",1686020520000,"0.0103700","0.0104000","0.0103700","0.0103700","3733617",1686020579999,"38767.0838300",198,"2269076","23563.5539300"
"AMBUSDT","AMBUSDT#1686020580000",1686020580000,"0.0103700","0.0103900","0.0103600","0.0103600","3923858",1686020639999,"40713.4381100",225,"2087249","21665.8044900"
"AMBUSDT","AMBUSDT#1686020640000",1686020640000,"0.0103700","0.0103700","0.0103400","0.0103400","1790532",1686020699999,"18534.2767500",117,"476977","4938.8163700"
"AMBUSDT","AMBUSDT#1686020700000",1686020700000,"0.0103400","0.0103800","0.0103400","0.0103500","8253363",1686020759999,"85523.5461600",266,"4515302","46799.2716500"
"AMBUSDT","AMBUSDT#1686020760000",1686020760000,"0.0103600","0.0103700","0.0103500","0.0103500","2484943",1686020819999,"25742.0651800",122,"1638847","16978.5139800"
"AMBUSDT","AMBUSDT#1686020820000",1686020820000,"0.0103600","0.0103600","0.0103500","0.0103600","906730",1686020879999,"9387.2306900",39,"257519","2667.8968400"
"AMBUSDT","AMBUSDT#1686020880000",1686020880000,"0.0103600","0.0103600","0.0103500","0.0103600","609147",1686020939999,"6309.8465100",41,"517506","5361.3621600"
"AMBUSDT","AMBUSDT#1686020940000",1686020940000,"0.0103600","0.0103800","0.0103500","0.0103700","3829578",1686020999999,"39712.6437100",176,"2954323","30632.7826200"
"AMBUSDT","AMBUSDT#1686021000000",1686021000000,"0.0103800","0.0104000","0.0103700","0.0103900","6238623",1686021059999,"64813.3415800",275,"3244565","33715.4433400"
"AMBUSDT","AMBUSDT#1686021060000",1686021060000,"0.0103800","0.0103900","0.0103700","0.0103800","681325",1686021119999,"7068.5992000",45,"209387","2173.4659000"
"AMBUSDT","AMBUSDT#1686021120000",1686021120000,"0.0103800","0.0103800","0.0103600","0.0103700","3729757",1686021179999,"38652.8315600",107,"693707","7195.4400300"
"AMBUSDT","AMBUSDT#1686021180000",1686021180000,"0.0103700","0.0103700","0.0103600","0.0103700","368184",1686021239999,"3816.2525600",47,"186632","1935.3738400"
