"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686074460000",1686074460000,"4.014000","4.014000","4.008000","4.008000","1097",1686074519999,"4401.240000",56,"289","1159.878000"
"CVXUSDT","CVXUSDT#1686074520000",1686074520000,"4.010000","4.010000","4.005000","4.010000","1657",1686074579999,"6640.061000",41,"511","2048.115000"
"CVXUSDT","CVXUSDT#1686074580000",1686074580000,"4.009000","4.010000","4.007000","4.010000","402",1686074639999,"1611.414000",26,"60","240.593000"
"CVXUSDT","CVXUSDT#1686074640000",1686074640000,"4.010000","4.010000","4.008000","4.008000","89",1686074699999,"356.716000",4,"22","88.180000"
"CVXUSDT","CVXUSDT#1686074700000",1686074700000,"4.008000","4.010000","4.008000","4.009000","1197",1686074759999,"4798.773000",18,"876","3511.932000"
"CVXUSDT","CVXUSDT#1686074760000",1686074760000,"4.009000","4.012000","4.009000","4.012000","149",1686074819999,"597.773000",5,"94","377.113000"
"CVXUSDT","CVXUSDT#1686074820000",1686074820000,"4.012000","4.012000","4.011000","4.012000","118",1686074879999,"473.314000",5,"16","64.192000"
"CVXUSDT","CVXUSDT#1686074880000",1686074880000,"4.012000","4.014000","4.012000","4.014000","107",1686074939999,"429.408000",12,"100","401.317000"
"CVXUSDT","CVXUSDT#1686074940000",1686074940000,"4.013000","4.014000","4.012000","4.012000","327",1686074999999,"1312.209000",19,"72","288.964000"
"CVXUSDT","CVXUSDT#1686075000000",1686075000000,"4.011000","4.014000","4.011000","4.014000","212",1686075059999,"850.600000",10,"123","493.621000"
"CVXUSDT","CVXUSDT#1686075060000",1686075060000,"4.014000","4.014000","4.014000","4.014000","466",1686075119999,"1870.524000",10,"453","1818.342000"
"CVXUSDT","CVXUSDT#1686075120000",1686075120000,"4.015000","4.015000","4.015000","4.015000","168",1686075179999,"674.520000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686075180000",1686075180000,"4.014000","4.014000","4.011000","4.011000","1201",1686075239999,"4820.290000",23,"0","0.000000"
"CVXUSDT","CVXUSDT#1686075240000",1686075240000,"4.011000","4.011000","4.011000","4.011000","446",1686075299999,"1788.906000",9,"39","156.429000"
"CVXUSDT","CVXUSDT#1686075300000",1686075300000,"4.011000","4.011000","4.007000","4.009000","1653",1686075359999,"6626.989000",32,"152","609.343000"
"CVXUSDT","CVXUSDT#1686075360000",1686075360000,"4.009000","4.010000","4.009000","4.009000","196",1686075419999,"785.768000",6,"4","16.040000"
"CVXUSDT","CVXUSDT#1686075420000",1686075420000,"4.007000","4.008000","4.006000","4.008000","247",1686075479999,"989.637000",15,"24","96.150000"
