"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686067260000",1686067260000,"1843.09","1845.96","1841.97","1844.64","18790.933",1686067319999,"34650479.91391",7641,"13146.388","24242246.03672"
"ETHUSDT","ETHUSDT#1686067320000",1686067320000,"1844.64","1847.31","1844.34","1845.10","15847.916",1686067379999,"29249558.70272",9435,"8270.719","15266204.23378"
"ETHUSDT","ETHUSDT#1686067380000",1686067380000,"1845.09","1848.55","1844.69","1847.63","13985.120",1686067439999,"25820034.58929",9047,"9414.850","17383157.50440"
"ETHUSDT","ETHUSDT#1686067440000",1686067440000,"1847.62","1848.47","1846.20","1847.76","10701.173",1686067499999,"19769299.56184",8572,"5442.562","10054719.46631"
"ETHUSDT","ETHUSDT#1686067500000",1686067500000,"1847.75","1848.40","1845.44","1845.51","8146.112",1686067559999,"15044945.35930",5604,"3252.893","6007982.31712"
"ETHUSDT","ETHUSDT#1686067560000",1686067560000,"1845.51","1846.04","1844.18","1844.31","6316.412",1686067619999,"11654424.37335",4190,"2891.816","5336052.06418"
"ETHUSDT","ETHUSDT#1686067620000",1686067620000,"1844.31","1845.48","1842.86","1843.80","4841.506",1686067679999,"8928228.52921",5309,"2329.690","4296626.58927"
"ETHUSDT","ETHUSDT#1686067680000",1686067680000,"1843.81","1844.62","1843.42","1844.11","4346.649",1686067739999,"8015482.22032",3758,"2447.127","4512885.19145"
"ETHUSDT","ETHUSDT#1686067740000",1686067740000,"1844.11","1847.47","1844.11","1846.01","7039.853",1686067799999,"12996402.40068",4841,"5055.093","9331585.82889"
"ETHUSDT","ETHUSDT#1686067800000",1686067800000,"1846.01","1848.00","1845.69","1845.69","7277.413",1686067859999,"13441381.41791",5698,"4942.160","9128438.72558"
"ETHUSDT","ETHUSDT#1686067860000",1686067860000,"1845.69","1847.83","1845.69","1846.33","3980.499",1686067919999,"7351438.51925",3288,"2304.141","4255324.47757"
"ETHUSDT","ETHUSDT#1686067920000",1686067920000,"1846.34","1847.64","1846.33","1846.98","2933.224",1686067979999,"5417529.61205",2735,"1186.209","2190783.28325"
"ETHUSDT","ETHUSDT#1686067980000",1686067980000,"1846.99","1846.99","1845.13","1845.13","2976.706",1686068039999,"5495014.33648",2742,"963.944","1779349.90069"
"ETHUSDT","ETHUSDT#1686068040000",1686068040000,"1845.12","1845.47","1844.40","1844.76","3621.324",1686068099999,"6681184.31269",2972,"1546.103","2852438.16361"
