"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686038460000",1686038460000,"1.5783","1.5786","1.5773","1.5774","4035.5",1686038519999,"6366.87159",85,"1416.3","2234.62300"
"WAVESUSDT","WAVESUSDT#1686038520000",1686038520000,"1.5775","1.5786","1.5768","1.5770","7991.1",1686038579999,"12608.47053",106,"5351.4","8444.88323"
"WAVESUSDT","WAVESUSDT#1686038580000",1686038580000,"1.5770","1.5780","1.5770","1.5776","2540.7",1686038639999,"4008.42600",57,"1079.5","1703.08996"
"WAVESUSDT","WAVESUSDT#1686038640000",1686038640000,"1.5776","1.5777","1.5775","1.5777","1442.9",1686038699999,"2276.29321",20,"126.0","198.77760"
"WAVESUSDT","WAVESUSDT#1686038700000",1686038700000,"1.5778","1.5783","1.5775","1.5783","7616.2",1686038759999,"12017.44579",59,"5918.2","9338.42976"
"WAVESUSDT","WAVESUSDT#1686038760000",1686038760000,"1.5782","1.5785","1.5782","1.5785","4702.6",1686038819999,"7422.48793",31,"3417.8","5394.60047"
"WAVESUSDT","WAVESUSDT#1686038820000",1686038820000,"1.5784","1.5787","1.5783","1.5787","4835.8",1686038879999,"7633.24750",30,"3610.5","5699.23398"
"WAVESUSDT","WAVESUSDT#1686038880000",1686038880000,"1.5786","1.5787","1.5784","1.5785","1831.6",1686038939999,"2891.44526",30,"1289.3","2035.38787"
"WAVESUSDT","WAVESUSDT#1686038940000",1686038940000,"1.5785","1.5789","1.5781","1.5784","8265.7",1686038999999,"13047.42775",62,"4579.1","7228.48495"
"WAVESUSDT","WAVESUSDT#1686039000000",1686039000000,"1.5785","1.5787","1.5773","1.5779","13442.3",1686039059999,"21208.65872",117,"4480.0","7068.52901"
"WAVESUSDT","WAVESUSDT#1686039060000",1686039060000,"1.5781","1.5785","1.5778","1.5781","6009.3",1686039119999,"9483.69453",59,"3867.7","6104.46734"
"WAVESUSDT","WAVESUSDT#1686039120000",1686039120000,"1.5779","1.5781","1.5776","1.5777","1556.4",1686039179999,"2455.58543",29,"481.3","759.36837"
"WAVESUSDT","WAVESUSDT#1686039180000",1686039180000,"1.5777","1.5786","1.5777","1.5782","8111.0",1686039239999,"12800.78666",41,"7693.3","12141.49635"
"WAVESUSDT","WAVESUSDT#1686039240000",1686039240000,"1.5782","1.5786","1.5777","1.5781","3956.8",1686039299999,"6243.88210",53,"1376.9","2172.70948"
"WAVESUSDT","WAVESUSDT#1686039300000",1686039300000,"1.5780","1.5784","1.5774","1.5784","7651.3",1686039359999,"12072.32024",72,"3115.4","4915.63051"
"WAVESUSDT","WAVESUSDT#1686039360000",1686039360000,"1.5783","1.5784","1.5772","1.5773","4619.4",1686039419999,"7287.87319",30,"181.0","285.68860"
"WAVESUSDT","WAVESUSDT#1686039420000",1686039420000,"1.5770","1.5775","1.5770","1.5771","1493.9",1686039479999,"2356.23825",36,"755.3","1191.36632"
"WAVESUSDT","WAVESUSDT#1686039480000",1686039480000,"1.5772","1.5774","1.5771","1.5774","2390.0",1686039539999,"3769.74979",18,"1970.6","3108.27211"
"WAVESUSDT","WAVESUSDT#1686039540000",1686039540000,"1.5774","1.5774","1.5762","1.5762","3580.0",1686039599999,"5644.40707",41,"246.7","388.85106"
"WAVESUSDT","WAVESUSDT#1686039600000",1686039600000,"1.5762","1.5789","1.5762","1.5771","11482.8",1686039659999,"18112.05994",118,"6056.9","9553.38157"
"WAVESUSDT","WAVESUSDT#1686039660000",1686039660000,"1.5770","1.5773","1.5759","1.5763","5479.5",1686039719999,"8637.57088",57,"1216.0","1917.05741"
"WAVESUSDT","WAVESUSDT#1686039720000",1686039720000,"1.5763","1.5763","1.5759","1.5760","475.0",1686039779999,"748.62562",13,"183.9","289.82640"
"WAVESUSDT","WAVESUSDT#1686039780000",1686039780000,"1.5761","1.5764","1.5761","1.5764","103.3",1686039839999,"162.83011",5,"103.3","162.83011"
"WAVESUSDT","WAVESUSDT#1686039840000",1686039840000,"1.5764","1.5770","1.5762","1.5764","2497.9",1686039899999,"3938.29978",41,"1579.5","2490.20813"
"WAVESUSDT","WAVESUSDT#1686039900000",1686039900000,"1.5764","1.5764","1.5752","1.5754","4718.6",1686039959999,"7435.31034",73,"2368.9","3732.90823"
"WAVESUSDT","WAVESUSDT#1686039960000",1686039960000,"1.5754","1.5754","1.5737","1.5741","10355.8",1686040019999,"16303.56388",85,"4493.3","7074.21058"
"WAVESUSDT","WAVESUSDT#1686040020000",1686040020000,"1.5739","1.5750","1.5733","1.5750","6448.9",1686040079999,"10149.24961",71,"1632.7","2570.29892"
"WAVESUSDT","WAVESUSDT#1686040080000",1686040080000,"1.5749","1.5750","1.5742","1.5750","957.2",1686040139999,"1507.11103",18,"519.1","817.31176"
"WAVESUSDT","WAVESUSDT#1686040140000",1686040140000,"1.5749","1.5759","1.5749","1.5759","916.9",1686040199999,"1444.50726",19,"500.1","787.81894"
"WAVESUSDT","WAVESUSDT#1686040200000",1686040200000,"1.5762","1.5781","1.5762","1.5781","10120.9",1686040259999,"15960.27460",71,"8359.3","13182.86604"
"WAVESUSDT","WAVESUSDT#1686040260000",1686040260000,"1.5781","1.5787","1.5778","1.5787","4604.9",1686040319999,"7267.91352",53,"3149.8","4971.73595"
"WAVESUSDT","WAVESUSDT#1686040320000",1686040320000,"1.5789","1.5799","1.5787","1.5788","8619.9",1686040379999,"13613.41950",102,"2017.2","3186.10033"
"WAVESUSDT","WAVESUSDT#1686040380000",1686040380000,"1.5786","1.5786","1.5781","1.5782","1526.2",1686040439999,"2408.96104",30,"369.3","582.82926"
"WAVESUSDT","WAVESUSDT#1686040440000",1686040440000,"1.5782","1.5791","1.5782","1.5787","2498.9",1686040499999,"3944.88737",74,"1217.8","1922.51618"
"WAVESUSDT","WAVESUSDT#1686040500000",1686040500000,"1.5788","1.5794","1.5788","1.5793","2464.2",1686040559999,"3890.93326",44,"1998.2","3155.10175"
"WAVESUSDT","WAVESUSDT#1686040560000",1686040560000,"1.5795","1.5801","1.5795","1.5798","1632.5",1686040619999,"2578.98293",45,"830.8","1312.50654"
"WAVESUSDT","WAVESUSDT#1686040620000",1686040620000,"1.5799","1.5799","1.5791","1.5794","9451.8",1686040679999,"14928.40161",78,"709.7","1120.99174"
"WAVESUSDT","WAVESUSDT#1686040680000",1686040680000,"1.5795","1.5799","1.5795","1.5797","2760.5",1686040739999,"4360.69679",43,"2373.5","3749.32256"
"WAVESUSDT","WAVESUSDT#1686040740000",1686040740000,"1.5797","1.5806","1.5790","1.5806","27607.2",1686040799999,"43610.43004",124,"15567.6","24595.22150"
"WAVESUSDT","WAVESUSDT#1686040800000",1686040800000,"1.5800","1.5802","1.5787","1.5787","3955.5",1686040859999,"6247.35830",75,"2093.0","3305.37869"
"WAVESUSDT","WAVESUSDT#1686040860000",1686040860000,"1.5790","1.5793","1.5787","1.5793","4269.6",1686040919999,"6741.75511",54,"1914.0","3022.57261"
"WAVESUSDT","WAVESUSDT#1686040920000",1686040920000,"1.5793","1.5794","1.5791","1.5794","3260.5",1686040979999,"5149.30192",67,"1353.1","2136.94066"
"WAVESUSDT","WAVESUSDT#1686040980000",1686040980000,"1.5794","1.5804","1.5794","1.5803","1496.2",1686041039999,"2363.42572",26,"1083.6","1711.68482"
"WAVESUSDT","WAVESUSDT#1686041040000",1686041040000,"1.5804","1.5804","1.5801","1.5801","406.8",1686041099999,"642.86667",25,"18.9","29.86956"
"WAVESUSDT","WAVESUSDT#1686041100000",1686041100000,"1.5802","1.5809","1.5789","1.5789","20180.6",1686041159999,"31893.68139",131,"8282.2","13090.30584"
"WAVESUSDT","WAVESUSDT#1686041160000",1686041160000,"1.5788","1.5788","1.5779","1.5779","2254.8",1686041219999,"3559.42936",41,"455.1","718.42120"
"WAVESUSDT","WAVESUSDT#1686041220000",1686041220000,"1.5780","1.5790","1.5780","1.5783","11879.2",1686041279999,"18751.47382",76,"7841.2","12377.47501"
"WAVESUSDT","WAVESUSDT#1686041280000",1686041280000,"1.5785","1.5788","1.5785","1.5786","2496.5",1686041339999,"3940.95890",41,"2360.7","3726.58525"
"WAVESUSDT","WAVESUSDT#1686041340000",1686041340000,"1.5786","1.5789","1.5786","1.5788","1232.1",1686041399999,"1945.22990",38,"1013.9","1600.74214"
"WAVESUSDT","WAVESUSDT#1686041400000",1686041400000,"1.5789","1.5796","1.5787","1.5793","10752.6",1686041459999,"16981.48329",105,"7731.5","12210.75890"
"WAVESUSDT","WAVESUSDT#1686041460000",1686041460000,"1.5793","1.5797","1.5782","1.5782","7628.8",1686041519999,"12044.39514",56,"838.3","1323.82704"
"WAVESUSDT","WAVESUSDT#1686041520000",1686041520000,"1.5782","1.5787","1.5780","1.5780","4089.5",1686041579999,"6454.29536",45,"693.5","1094.64429"
"WAVESUSDT","WAVESUSDT#1686041580000",1686041580000,"1.5781","1.5785","1.5781","1.5784","2037.1",1686041639999,"3215.41581",23,"1906.9","3009.90813"
"WAVESUSDT","WAVESUSDT#1686041640000",1686041640000,"1.5784","1.5786","1.5782","1.5783","1713.5",1686041699999,"2704.71891",34,"1119.5","1767.17500"
"WAVESUSDT","WAVESUSDT#1686041700000",1686041700000,"1.5782","1.5782","1.5768","1.5768","6782.7",1686041759999,"10699.36228",72,"1342.8","2117.98797"
"WAVESUSDT","WAVESUSDT#1686041760000",1686041760000,"1.5770","1.5777","1.5770","1.5777","4148.1",1686041819999,"6543.08541",33,"3136.0","4946.75421"
"WAVESUSDT","WAVESUSDT#1686041820000",1686041820000,"1.5775","1.5775","1.5767","1.5767","2219.9",1686041879999,"3500.66198",26,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1686041880000",1686041880000,"1.5766","1.5768","1.5765","1.5767","3488.2",1686041939999,"5499.90395",40,"2922.7","4608.34689"
"WAVESUSDT","WAVESUSDT#1686041940000",1686041940000,"1.5767","1.5769","1.5764","1.5769","3974.9",1686041999999,"6267.38700",27,"2473.4","3900.13046"
"WAVESUSDT","WAVESUSDT#1686042000000",1686042000000,"1.5770","1.5791","1.5769","1.5791","14495.6",1686042059999,"22868.71963",86,"13372.7","21096.42805"
