"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074460000",1686074460000,"479.27000","479.37000","479.06000","479.25000","7.43",1686074519999,"3561.1691000",44,"6.01","2880.5951000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074520000",1686074520000,"479.16000","479.22000","479.01000","479.06000","1.77",1686074579999,"848.0095000",22,"0.66","316.1865000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074580000",1686074580000,"479.24000","479.24000","478.72000","479.00000","3.30",1686074639999,"1580.2968000",23,"1.93","924.1636000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074640000",1686074640000,"479.12000","479.28000","478.95000","479.14000","4.58",1686074699999,"2194.6088000",33,"3.34","1600.5403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074700000",1686074700000,"479.25000","479.36000","478.92000","478.95000","6.46",1686074759999,"3095.3410000",32,"1.30","623.0059000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074760000",1686074760000,"479.00000","479.38000","479.00000","479.12000","9.05",1686074819999,"4336.8992000",52,"7.06","3383.1849000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074820000",1686074820000,"479.14000","479.39000","479.03000","479.39000","13.41",1686074879999,"6426.5304000",46,"12.24","5865.8602000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074880000",1686074880000,"479.24000","479.65000","479.11000","479.17000","15.88",1686074939999,"7612.8307000",38,"10.22","4899.8283000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686074940000",1686074940000,"479.16000","479.43000","479.11000","479.11000","0.49",1686074999999,"234.8067000",9,"0.02","9.5832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075000000",1686075000000,"479.09000","479.48000","479.09000","479.17000","4.93",1686075059999,"2363.3840000",31,"4.62","2214.8354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075060000",1686075060000,"479.39000","479.66000","479.39000","479.64000","3.30",1686075119999,"1582.1873000",11,"3.17","1519.8492000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075120000",1686075120000,"479.62000","479.75000","479.53000","479.62000","10.29",1686075179999,"4936.1060000",23,"9.74","4672.3129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075180000",1686075180000,"479.60000","479.82000","479.43000","479.47000","7.67",1686075239999,"3678.0937000",37,"0.33","158.2808000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075240000",1686075240000,"479.43000","479.53000","479.36000","479.36000","0.72",1686075299999,"345.2010000",13,"0.45","215.7690000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075300000",1686075300000,"479.35000","479.49000","478.91000","479.47000","8.61",1686075359999,"4125.9755000",55,"4.77","2285.9775000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075360000",1686075360000,"479.47000","479.63000","479.26000","479.38000","1.43",1686075419999,"685.5023000",11,"0.11","52.7280000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075420000",1686075420000,"479.19000","479.21000","479.16000","479.16000","0.37",1686075479999,"177.3026000",7,"0.06","28.7504000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075480000",1686075480000,"479.16000","479.35000","479.07000","479.35000","2.06",1686075539999,"987.1786000",13,"1.87","896.1215000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075540000",1686075540000,"479.23000","479.40000","479.12000","479.17000","1.70",1686075599999,"814.6992000",17,"0.04","19.1680000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075600000",1686075600000,"479.13000","479.36000","478.79000","478.79000","1.78",1686075659999,"852.8472000",17,"0.63","301.9579000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075660000",1686075660000,"478.90000","479.23000","478.71000","479.03000","5.76",1686075719999,"2758.8250000",33,"5.24","2509.8448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075720000",1686075720000,"479.08000","479.27000","479.04000","479.27000","0.35",1686075779999,"167.7259000",8,"0.29","138.9745000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075780000",1686075780000,"479.28000","479.28000","479.06000","479.15000","2.39",1686075839999,"1145.2209000",17,"0.57","273.0694000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075840000",1686075840000,"479.28000","479.44000","479.21000","479.31000","1.68",1686075899999,"805.2054000",15,"1.60","766.8540000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075900000",1686075900000,"479.30000","479.59000","478.99000","479.37000","3.23",1686075959999,"1548.0024000",31,"1.74","834.0740000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686075960000",1686075960000,"479.54000","479.54000","479.29000","479.47000","0.55",1686076019999,"263.6542000",10,"0.06","28.7654000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076020000",1686076020000,"479.53000","479.68000","479.47000","479.54000","0.65",1686076079999,"311.7294000",8,"0.06","28.7708000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076080000",1686076080000,"479.58000","479.58000","479.47000","479.48000","0.15",1686076139999,"71.9302000",7,"0.06","28.7704000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076140000",1686076140000,"479.47000","479.47000","479.24000","479.30000","2.45",1686076199999,"1174.6511000",7,"0.10","47.9255000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076200000",1686076200000,"479.46000","479.58000","479.01000","479.24000","8.95",1686076259999,"4289.4689000",27,"1.45","695.0124000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076260000",1686076260000,"479.32000","479.36000","479.03000","479.14000","6.01",1686076319999,"2879.8045000",38,"4.38","2098.9105000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076320000",1686076320000,"479.31000","479.65000","479.04000","479.12000","4.16",1686076379999,"1993.4653000",41,"0.54","258.8230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686076380000",1686076380000,"479.22000","479.25000","478.85000","478.92000","10.20",1686076439999,"4886.1235000",37,"2.10","1006.1014000"
