"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686020460000",1686020460000,"0.875000","0.875000","0.873800","0.873900","14719.5",1686020519999,"12867.7577900",125,"6494.0","5675.8773300"
"MAGICUSDT","MAGICUSDT#1686020520000",1686020520000,"0.873800","0.874900","0.873600","0.874800","43443.8",1686020579999,"37977.6275300",188,"28534.0","24948.3044600"
"MAGICUSDT","MAGICUSDT#1686020580000",1686020580000,"0.874800","0.875100","0.873500","0.873700","12892.6",1686020639999,"11275.3454700",86,"9717.0","8499.0258600"
"MAGICUSDT","MAGICUSDT#1686020640000",1686020640000,"0.873800","0.873800","0.872900","0.872900","8452.4",1686020699999,"7380.3238300",46,"151.9","132.7187000"
"MAGICUSDT","MAGICUSDT#1686020700000",1686020700000,"0.872900","0.872900","0.872800","0.872800","4861.3",1686020759999,"4243.3103600",46,"2505.6","2187.1382400"
"MAGICUSDT","MAGICUSDT#1686020760000",1686020760000,"0.872700","0.872700","0.871000","0.871000","31875.4",1686020819999,"27789.8093700",118,"4679.9","4080.6420200"
"MAGICUSDT","MAGICUSDT#1686020820000",1686020820000,"0.871000","0.871900","0.870400","0.870800","36973.1",1686020879999,"32208.7991700",146,"20578.3","17926.8415800"
"MAGICUSDT","MAGICUSDT#1686020880000",1686020880000,"0.870800","0.871400","0.870800","0.871300","7383.6",1686020939999,"6430.7827900",22,"6751.3","5879.9330800"
"MAGICUSDT","MAGICUSDT#1686020940000",1686020940000,"0.871400","0.872000","0.871400","0.872000","11117.9",1686020999999,"9689.9645300",74,"8325.6","7256.2203500"
"MAGICUSDT","MAGICUSDT#1686021000000",1686021000000,"0.872000","0.872100","0.871200","0.871700","15815.0",1686021059999,"13787.1709600",112,"6253.4","5451.9865300"
"MAGICUSDT","MAGICUSDT#1686021060000",1686021060000,"0.871700","0.871700","0.871400","0.871600","5243.4",1686021119999,"4570.1084600",52,"2205.0","1921.8917800"
"MAGICUSDT","MAGICUSDT#1686021120000",1686021120000,"0.871800","0.871900","0.871300","0.871400","4697.1",1686021179999,"4094.6614400",39,"2856.5","2490.1935100"
"MAGICUSDT","MAGICUSDT#1686021180000",1686021180000,"0.871400","0.871500","0.870900","0.871500","15046.1",1686021239999,"13107.5059000",75,"3233.8","2817.2903900"
"MAGICUSDT","MAGICUSDT#1686021240000",1686021240000,"0.871600","0.872100","0.871600","0.871800","7709.6",1686021299999,"6721.7443700",65,"2776.6","2420.9654600"
"MAGICUSDT","MAGICUSDT#1686021300000",1686021300000,"0.871900","0.872100","0.871400","0.871900","5682.5",1686021359999,"4953.9381600",46,"2535.5","2210.2428700"
