"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686013260000",1686013260000,"2.197800","2.199000","2.195600","2.196500","35330",1686013319999,"77612.922900",267,"15495","34039.129800"
"LDOUSDT","LDOUSDT#1686013320000",1686013320000,"2.196500","2.196600","2.193000","2.193000","31634",1686013379999,"69445.887100",307,"7436","16329.564700"
"LDOUSDT","LDOUSDT#1686013380000",1686013380000,"2.193100","2.197500","2.193100","2.195600","30538",1686013439999,"67059.386300",298,"16661","36582.656600"
"LDOUSDT","LDOUSDT#1686013440000",1686013440000,"2.195600","2.196100","2.192300","2.194400","36937",1686013499999,"81050.486500",287,"19673","43165.904500"
"LDOUSDT","LDOUSDT#1686013500000",1686013500000,"2.194600","2.195800","2.190700","2.191500","40016",1686013559999,"87724.265600",318,"24471","53643.798600"
"LDOUSDT","LDOUSDT#1686013560000",1686013560000,"2.191500","2.191900","2.190100","2.190600","38804",1686013619999,"85017.159900",303,"19040","41715.322400"
"LDOUSDT","LDOUSDT#1686013620000",1686013620000,"2.190700","2.191400","2.189700","2.190300","31984",1686013679999,"70057.988400",203,"12087","26475.132100"
"LDOUSDT","LDOUSDT#1686013680000",1686013680000,"2.190300","2.190300","2.187700","2.189300","29078",1686013739999,"63660.582600",255,"8887","19454.493500"
"LDOUSDT","LDOUSDT#1686013740000",1686013740000,"2.189300","2.190300","2.187200","2.187500","48793",1686013799999,"106795.412900",275,"21263","46542.289400"
"LDOUSDT","LDOUSDT#1686013800000",1686013800000,"2.187600","2.191400","2.183000","2.191400","94811",1686013859999,"207300.161300",687,"47174","103181.477500"
"LDOUSDT","LDOUSDT#1686013860000",1686013860000,"2.191500","2.193800","2.190200","2.192800","69674",1686013919999,"152752.141000",437,"50926","111644.870200"
"LDOUSDT","LDOUSDT#1686013920000",1686013920000,"2.192600","2.193900","2.191100","2.193800","27300",1686013979999,"59859.587200",229,"14469","31728.831900"
"LDOUSDT","LDOUSDT#1686013980000",1686013980000,"2.193800","2.194600","2.193000","2.193000","27461",1686014039999,"60249.962500",212,"10207","22394.545600"
"LDOUSDT","LDOUSDT#1686014040000",1686014040000,"2.193000","2.193800","2.189200","2.189200","27100",1686014099999,"59400.380100",262,"7914","17350.348500"
"LDOUSDT","LDOUSDT#1686014100000",1686014100000,"2.189200","2.195800","2.189000","2.195500","55242",1686014159999,"121072.654100",413,"40113","87926.408000"
"LDOUSDT","LDOUSDT#1686014160000",1686014160000,"2.195400","2.197200","2.195200","2.196000","19738",1686014219999,"43349.383600",236,"9766","21448.664400"
"LDOUSDT","LDOUSDT#1686014220000",1686014220000,"2.196100","2.197000","2.195200","2.197000","30853",1686014279999,"67763.065400",204,"20699","45464.398100"
"LDOUSDT","LDOUSDT#1686014280000",1686014280000,"2.197000","2.198600","2.194600","2.196000","33212",1686014339999,"72953.325700",286,"18174","39917.530400"
