"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686056460000",1686056460000,"0.856200","0.856900","0.855900","0.856900","20154.4",1686056519999,"17262.4179200",147,"9854.5","8442.0363600"
"MAGICUSDT","MAGICUSDT#1686056520000",1686056520000,"0.857000","0.857800","0.856800","0.857600","20007.5",1686056579999,"17149.6805400",132,"13505.8","11577.3311600"
"MAGICUSDT","MAGICUSDT#1686056580000",1686056580000,"0.857500","0.859400","0.857500","0.858200","28758.5",1686056639999,"24695.4394300",171,"15741.7","13516.3498900"
"MAGICUSDT","MAGICUSDT#1686056640000",1686056640000,"0.858100","0.858300","0.856600","0.856900","22582.1",1686056699999,"19367.1305700",124,"4809.5","4123.9950600"
"MAGICUSDT","MAGICUSDT#1686056700000",1686056700000,"0.857000","0.857100","0.854500","0.855000","25650.0",1686056759999,"21936.3158300",168,"6374.6","5453.3677100"
"MAGICUSDT","MAGICUSDT#1686056760000",1686056760000,"0.855000","0.855100","0.852400","0.853400","75355.9",1686056819999,"64326.8910300",410,"30618.4","26139.7518400"
"MAGICUSDT","MAGICUSDT#1686056820000",1686056820000,"0.853300","0.854900","0.852900","0.853900","37449.0",1686056879999,"31978.3445300",244,"20801.6","17763.1873600"
"MAGICUSDT","MAGICUSDT#1686056880000",1686056880000,"0.853900","0.855000","0.853500","0.854300","37348.4",1686056939999,"31909.8391900",197,"16008.9","13674.5573700"
"MAGICUSDT","MAGICUSDT#1686056940000",1686056940000,"0.854400","0.854500","0.845200","0.848100","561463.4",1686056999999,"476756.5330100",1717,"146676.0","124597.5864400"
"MAGICUSDT","MAGICUSDT#1686057000000",1686057000000,"0.847900","0.848300","0.844200","0.847900","313923.6",1686057059999,"265583.3144400",1522,"151940.0","128553.9644800"
"MAGICUSDT","MAGICUSDT#1686057060000",1686057060000,"0.848100","0.848200","0.846800","0.848000","86416.6",1686057119999,"73231.7936300",337,"49083.1","41596.7963900"
"MAGICUSDT","MAGICUSDT#1686057120000",1686057120000,"0.848000","0.848600","0.845500","0.847800","78893.3",1686057179999,"66818.5427600",391,"29493.2","24981.7824900"
"MAGICUSDT","MAGICUSDT#1686057180000",1686057180000,"0.847700","0.849200","0.847000","0.847200","97717.2",1686057239999,"82898.9766400",426,"68671.6","58261.0131200"
"MAGICUSDT","MAGICUSDT#1686057240000",1686057240000,"0.847200","0.847500","0.846100","0.846400","109108.7",1686057299999,"92415.4204500",265,"45377.9","38438.8305100"
"MAGICUSDT","MAGICUSDT#1686057300000",1686057300000,"0.846300","0.849200","0.845500","0.848500","82358.8",1686057359999,"69827.8146400",407,"55492.6","47050.9392900"
"MAGICUSDT","MAGICUSDT#1686057360000",1686057360000,"0.848500","0.848800","0.847600","0.847700","25517.0",1686057419999,"21646.9556500",184,"12002.5","10181.4410700"
"MAGICUSDT","MAGICUSDT#1686057420000",1686057420000,"0.847700","0.848100","0.847100","0.847100","20759.9",1686057479999,"17595.1544100",161,"9213.0","7809.7659600"
"MAGICUSDT","MAGICUSDT#1686057480000",1686057480000,"0.847100","0.849700","0.843900","0.849700","153644.0",1686057539999,"130093.4220900",665,"84088.1","71214.6359100"
"MAGICUSDT","MAGICUSDT#1686057540000",1686057540000,"0.849600","0.851500","0.847900","0.847900","98390.3",1686057599999,"83624.9848500",469,"59613.0","50683.1810000"
