"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686009660000",1686009660000,"2.209800","2.209800","2.205900","2.207300","11935.2",1686009719999,"26348.8559500",82,"4383.2","9676.9074100"
"LDOBUSD","LDOBUSD#1686009720000",1686009720000,"2.207100","2.207100","2.202900","2.204300","4301.0",1686009779999,"9484.2323600",41,"2573.8","5675.6714300"
"LDOBUSD","LDOBUSD#1686009780000",1686009780000,"2.204500","2.213100","2.204500","2.209400","26268.8",1686009839999,"58046.9572400",166,"19542.5","43174.6458700"
"LDOBUSD","LDOBUSD#1686009840000",1686009840000,"2.210600","2.211800","2.209300","2.209400","2342.1",1686009899999,"5177.5632500",21,"1209.7","2674.1442400"
"LDOBUSD","LDOBUSD#1686009900000",1686009900000,"2.209400","2.213800","2.209400","2.213400","4986.2",1686009959999,"11029.3204200",57,"3470.7","7676.4484600"
"LDOBUSD","LDOBUSD#1686009960000",1686009960000,"2.213800","2.218200","2.212900","2.218200","6145.0",1686010019999,"13613.0322800",81,"2691.1","5964.0924300"
"LDOBUSD","LDOBUSD#1686010020000",1686010020000,"2.218000","2.218700","2.208600","2.208700","6038.9",1686010079999,"13365.5018900",56,"537.7","1191.1985600"
"LDOBUSD","LDOBUSD#1686010080000",1686010080000,"2.208700","2.209600","2.206300","2.206500","2038.4",1686010139999,"4499.7196900",64,"1002.5","2213.1796100"
"LDOBUSD","LDOBUSD#1686010140000",1686010140000,"2.206300","2.208000","2.206000","2.207200","6423.6",1686010199999,"14176.5578500",73,"2205.7","4867.2938400"
"LDOBUSD","LDOBUSD#1686010200000",1686010200000,"2.207300","2.213700","2.207300","2.208900","9254.0",1686010259999,"20454.5510400",78,"7108.3","15711.2448600"
"LDOBUSD","LDOBUSD#1686010260000",1686010260000,"2.209000","2.209600","2.205800","2.205800","542.9",1686010319999,"1198.3031700",13,"90.9","200.8112700"
"LDOBUSD","LDOBUSD#1686010320000",1686010320000,"2.205700","2.206100","2.202400","2.202400","5769.1",1686010379999,"12716.4663800",50,"506.1","1116.1268500"
"LDOBUSD","LDOBUSD#1686010380000",1686010380000,"2.202400","2.204000","2.202000","2.202000","3177.2",1686010439999,"6999.1090800",32,"2132.8","4698.3990200"
"LDOBUSD","LDOBUSD#1686010440000",1686010440000,"2.201900","2.203200","2.201000","2.201100","1106.5",1686010499999,"2436.0726700",22,"322.3","709.6946900"
"LDOBUSD","LDOBUSD#1686010500000",1686010500000,"2.200900","2.203100","2.200500","2.202900","4395.8",1686010559999,"9679.9323200",45,"2477.7","5456.3333700"
"LDOBUSD","LDOBUSD#1686010560000",1686010560000,"2.202900","2.205500","2.202900","2.202900","5562.3",1686010619999,"12261.9944100",42,"4007.5","8834.9384300"
"LDOBUSD","LDOBUSD#1686010620000",1686010620000,"2.202900","2.204900","2.202900","2.204000","1017.5",1686010679999,"2242.6363600",12,"340.8","750.8608000"
"LDOBUSD","LDOBUSD#1686010680000",1686010680000,"2.203400","2.203400","2.200600","2.200800","2031.6",1686010739999,"4473.0472000",23,"703.7","1549.6428800"
"LDOBUSD","LDOBUSD#1686010740000",1686010740000,"2.200000","2.202100","2.199000","2.199300","2530.6",1686010799999,"5568.0826700",34,"1244.6","2738.6283400"
"LDOBUSD","LDOBUSD#1686010800000",1686010800000,"2.199400","2.201800","2.198700","2.201800","7297.1",1686010859999,"16050.9838000",59,"3712.4","8166.2282200"
"LDOBUSD","LDOBUSD#1686010860000",1686010860000,"2.201100","2.203400","2.201100","2.202600","790.3",1686010919999,"1740.8122300",19,"328.7","724.0425600"
"LDOBUSD","LDOBUSD#1686010920000",1686010920000,"2.201600","2.202500","2.199700","2.199800","1391.1",1686010979999,"3062.3682500",23,"550.1","1210.9004300"
"LDOBUSD","LDOBUSD#1686010980000",1686010980000,"2.199600","2.204200","2.199600","2.201800","2471.6",1686011039999,"5443.7647800",34,"1620.5","3568.8512600"
"LDOBUSD","LDOBUSD#1686011040000",1686011040000,"2.202900","2.203900","2.200600","2.200900","5948.6",1686011099999,"13102.9553000",39,"617.9","1360.1898000"
"LDOBUSD","LDOBUSD#1686011100000",1686011100000,"2.201100","2.201900","2.199200","2.199200","4748.3",1686011159999,"10445.0756400",36,"681.2","1498.4940300"
"LDOBUSD","LDOBUSD#1686011160000",1686011160000,"2.198800","2.198800","2.198100","2.198100","3456.4",1686011219999,"7598.7119700",28,"2794.7","6144.0688100"
"LDOBUSD","LDOBUSD#1686011220000",1686011220000,"2.197800","2.198600","2.197000","2.197500","6622.4",1686011279999,"14553.4343100",43,"2155.3","4736.3435100"
"LDOBUSD","LDOBUSD#1686011280000",1686011280000,"2.197400","2.197900","2.189500","2.194700","37271.6",1686011339999,"81740.2324600",214,"8532.5","18709.2400700"
"LDOBUSD","LDOBUSD#1686011340000",1686011340000,"2.193500","2.194100","2.191200","2.191400","5422.1",1686011399999,"11889.4549900",55,"2191.7","4805.3289300"
"LDOBUSD","LDOBUSD#1686011400000",1686011400000,"2.191700","2.192300","2.187100","2.189800","16471.8",1686011459999,"36067.4715500",160,"9487.3","20772.3859500"
"LDOBUSD","LDOBUSD#1686011460000",1686011460000,"2.189800","2.189800","2.186800","2.187200","6147.7",1686011519999,"13451.3496800",44,"793.8","1736.2479400"
"LDOBUSD","LDOBUSD#1686011520000",1686011520000,"2.187200","2.187400","2.185800","2.185800","3602.4",1686011579999,"7878.1359600",34,"1442.1","3153.9776200"
"LDOBUSD","LDOBUSD#1686011580000",1686011580000,"2.185800","2.186600","2.185800","2.186300","2299.3",1686011639999,"5027.1536200",11,"2.5","5.4645000"
"LDOBUSD","LDOBUSD#1686011640000",1686011640000,"2.186000","2.186100","2.184700","2.185800","4627.1",1686011699999,"10111.7475500",40,"1964.9","4294.3018300"
"LDOBUSD","LDOBUSD#1686011700000",1686011700000,"2.186100","2.186100","2.185000","2.185600","6024.6",1686011759999,"13166.4449200",34,"2421.1","5290.9937700"
"LDOBUSD","LDOBUSD#1686011760000",1686011760000,"2.185600","2.185600","2.184700","2.185100","1412.0",1686011819999,"3085.2786200",10,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686011820000",1686011820000,"2.184700","2.184700","2.184000","2.184000","2737.5",1686011879999,"5979.7478200",20,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686011880000",1686011880000,"2.183900","2.187300","2.183000","2.186900","4609.1",1686011939999,"10068.5855200",43,"3816.6","8336.8262300"
"LDOBUSD","LDOBUSD#1686011940000",1686011940000,"2.187000","2.190500","2.187000","2.190500","2035.6",1686011999999,"4456.0099800",20,"1442.4","3156.8475700"
"LDOBUSD","LDOBUSD#1686012000000",1686012000000,"2.190400","2.193000","2.188800","2.188800","6397.8",1686012059999,"14018.7486400",46,"866.9","1899.4083700"
"LDOBUSD","LDOBUSD#1686012060000",1686012060000,"2.187900","2.194300","2.187900","2.194300","5564.8",1686012119999,"12188.9620500",53,"4822.1","10562.2801700"
"LDOBUSD","LDOBUSD#1686012120000",1686012120000,"2.194600","2.196900","2.194600","2.194800","6348.4",1686012179999,"13939.9347800",44,"3621.6","7951.8626400"
"LDOBUSD","LDOBUSD#1686012180000",1686012180000,"2.194200","2.195800","2.192800","2.195700","4081.8",1686012239999,"8953.5888300",21,"591.3","1296.9346400"
"LDOBUSD","LDOBUSD#1686012240000",1686012240000,"2.195800","2.199900","2.195800","2.199600","20972.2",1686012299999,"46101.2218600",124,"14487.1","31840.1208500"
"LDOBUSD","LDOBUSD#1686012300000",1686012300000,"2.199700","2.199700","2.195700","2.195800","12204.2",1686012359999,"26811.2407100",79,"3654.8","8025.2118400"
"LDOBUSD","LDOBUSD#1686012360000",1686012360000,"2.195900","2.198300","2.193700","2.193700","1854.7",1686012419999,"4073.5515100",23,"26.4","57.9303600"
"LDOBUSD","LDOBUSD#1686012420000",1686012420000,"2.193800","2.193900","2.192200","2.193900","2591.6",1686012479999,"5683.4151200",46,"1645.0","3607.2275600"
"LDOBUSD","LDOBUSD#1686012480000",1686012480000,"2.193600","2.193600","2.191600","2.191600","2189.2",1686012539999,"4799.9358500",32,"1250.0","2740.5900500"
"LDOBUSD","LDOBUSD#1686012540000",1686012540000,"2.192000","2.192300","2.189600","2.189700","1256.0",1686012599999,"2751.2823700",36,"480.7","1053.1925100"
"LDOBUSD","LDOBUSD#1686012600000",1686012600000,"2.189600","2.189700","2.184900","2.185600","5290.4",1686012659999,"11572.5774200",62,"1736.4","3796.4389700"
"LDOBUSD","LDOBUSD#1686012660000",1686012660000,"2.186400","2.186500","2.186400","2.186500","118.1",1686012719999,"258.2189200",4,"50.8","111.0742000"
"LDOBUSD","LDOBUSD#1686012720000",1686012720000,"2.188200","2.188400","2.188200","2.188200","687.0",1686012779999,"1503.4071200",6,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686012780000",1686012780000,"2.187500","2.192700","2.186300","2.192700","6279.2",1686012839999,"13742.3158700",48,"3912.5","8564.5344900"
"LDOBUSD","LDOBUSD#1686012840000",1686012840000,"2.193100","2.195400","2.191700","2.192000","7017.4",1686012899999,"15395.4147600",47,"2776.4","6091.0360100"
"LDOBUSD","LDOBUSD#1686012900000",1686012900000,"2.192300","2.196000","2.192300","2.196000","11780.5",1686012959999,"25846.2883500",88,"5964.8","13088.8683900"
"LDOBUSD","LDOBUSD#1686012960000",1686012960000,"2.196800","2.200000","2.196300","2.200000","7335.1",1686013019999,"16120.3601400",56,"4025.0","8848.6620300"
"LDOBUSD","LDOBUSD#1686013020000",1686013020000,"2.200200","2.200500","2.199500","2.199500","3223.1",1686013079999,"7091.0012600",25,"860.8","1893.6749200"
"LDOBUSD","LDOBUSD#1686013080000",1686013080000,"2.199300","2.202700","2.199300","2.202700","1053.3",1686013139999,"2318.3721200",23,"870.2","1915.2885200"
"LDOBUSD","LDOBUSD#1686013140000",1686013140000,"2.203500","2.204200","2.201800","2.201800","5802.8",1686013199999,"12783.3783600",38,"1540.4","3393.3050300"
"LDOBUSD","LDOBUSD#1686013200000",1686013200000,"2.202100","2.203800","2.196100","2.197400","14698.3",1686013259999,"32331.8860800",147,"6217.7","13676.7672100"
