"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686024060000",1686024060000,"0.10723","0.10737","0.10723","0.10737","165422",1686024119999,"17752.32226",199,"102840","11035.60753"
"ALPHAUSDT","ALPHAUSDT#1686024120000",1686024120000,"0.10737","0.10743","0.10733","0.10743","146169",1686024179999,"15694.39423",142,"84452","9068.93555"
"ALPHAUSDT","ALPHAUSDT#1686024180000",1686024180000,"0.10743","0.10747","0.10742","0.10743","190012",1686024239999,"20416.25399",201,"80909","8693.73998"
"ALPHAUSDT","ALPHAUSDT#1686024240000",1686024240000,"0.10743","0.10744","0.10732","0.10737","158588",1686024299999,"17026.28159",101,"89441","9600.47031"
"ALPHAUSDT","ALPHAUSDT#1686024300000",1686024300000,"0.10737","0.10740","0.10734","0.10735","111221",1686024359999,"11941.84725",99,"61726","6627.29719"
"ALPHAUSDT","ALPHAUSDT#1686024360000",1686024360000,"0.10735","0.10735","0.10718","0.10718","104751",1686024419999,"11236.38840",82,"5967","639.69138"
"ALPHAUSDT","ALPHAUSDT#1686024420000",1686024420000,"0.10716","0.10719","0.10715","0.10717","178985",1686024479999,"19181.97076",108,"118676","12718.95318"
"ALPHAUSDT","ALPHAUSDT#1686024480000",1686024480000,"0.10718","0.10718","0.10678","0.10678","577918",1686024539999,"61834.21462",272,"34174","3653.82087"
"ALPHAUSDT","ALPHAUSDT#1686024540000",1686024540000,"0.10678","0.10695","0.10672","0.10690","557681",1686024599999,"59589.96638",242,"415998","44455.63122"
"ALPHAUSDT","ALPHAUSDT#1686024600000",1686024600000,"0.10689","0.10700","0.10689","0.10695","124451",1686024659999,"13311.35153",91,"64007","6845.36648"
"ALPHAUSDT","ALPHAUSDT#1686024660000",1686024660000,"0.10696","0.10702","0.10695","0.10702","41618",1686024719999,"4452.49811",26,"40446","4327.14592"
"ALPHAUSDT","ALPHAUSDT#1686024720000",1686024720000,"0.10702","0.10702","0.10697","0.10702","55169",1686024779999,"5903.03534",43,"20905","2236.48681"
"ALPHAUSDT","ALPHAUSDT#1686024780000",1686024780000,"0.10699","0.10703","0.10688","0.10695","210022",1686024839999,"22465.52893",81,"25932","2774.33982"
"ALPHAUSDT","ALPHAUSDT#1686024840000",1686024840000,"0.10694","0.10694","0.10683","0.10687","90975",1686024899999,"9724.03426",67,"27716","2962.10639"
"ALPHAUSDT","ALPHAUSDT#1686024900000",1686024900000,"0.10687","0.10697","0.10687","0.10695","105478",1686024959999,"11278.12123",85,"82071","8775.09363"
"ALPHAUSDT","ALPHAUSDT#1686024960000",1686024960000,"0.10694","0.10699","0.10693","0.10694","40842",1686025019999,"4367.91607",38,"22776","2435.95831"
"ALPHAUSDT","ALPHAUSDT#1686025020000",1686025020000,"0.10694","0.10704","0.10692","0.10701","48941",1686025079999,"5235.22465",63,"37284","3988.30762"
"ALPHAUSDT","ALPHAUSDT#1686025080000",1686025080000,"0.10701","0.10715","0.10701","0.10712","158089",1686025139999,"16930.46018",115,"139256","14913.68036"
"ALPHAUSDT","ALPHAUSDT#1686025140000",1686025140000,"0.10712","0.10716","0.10708","0.10711","74223",1686025199999,"7950.80761",55,"16626","1781.22536"
"ALPHAUSDT","ALPHAUSDT#1686025200000",1686025200000,"0.10712","0.10726","0.10712","0.10721","90266",1686025259999,"9675.67000",91,"74862","8024.05434"
"ALPHAUSDT","ALPHAUSDT#1686025260000",1686025260000,"0.10722","0.10727","0.10721","0.10727","24185",1686025319999,"2593.39887",33,"23667","2537.85559"
"ALPHAUSDT","ALPHAUSDT#1686025320000",1686025320000,"0.10727","0.10740","0.10727","0.10735","96776",1686025379999,"10387.97556",100,"77799","8350.27675"
"ALPHAUSDT","ALPHAUSDT#1686025380000",1686025380000,"0.10733","0.10739","0.10724","0.10731","506728",1686025439999,"54383.89672",218,"93003","9980.64389"
"ALPHAUSDT","ALPHAUSDT#1686025440000",1686025440000,"0.10731","0.10737","0.10725","0.10728","112983",1686025499999,"12126.02098",75,"77664","8335.22323"
