"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686078060000",1686078060000,"0.442100","0.442200","0.442000","0.442100","3150.7",1686078119999,"1392.9418700",22,"1624.0","718.0350300"
"BNXUSDT","BNXUSDT#1686078120000",1686078120000,"0.442200","0.442300","0.442100","0.442100","3307.6",1686078179999,"1462.5603900",30,"2585.7","1143.4084000"
"BNXUSDT","BNXUSDT#1686078180000",1686078180000,"0.442100","0.442200","0.441900","0.442100","2071.7",1686078239999,"915.9420000",14,"1995.6","882.3090100"
"BNXUSDT","BNXUSDT#1686078240000",1686078240000,"0.442200","0.442300","0.442200","0.442300","2742.4",1686078299999,"1212.8574000",20,"2441.5","1079.7693300"
"BNXUSDT","BNXUSDT#1686078300000",1686078300000,"0.442300","0.442600","0.441700","0.441700","26314.3",1686078359999,"11638.7043900",64,"5287.4","2339.9056700"
"BNXUSDT","BNXUSDT#1686078360000",1686078360000,"0.441700","0.442000","0.441700","0.441800","5731.8",1686078419999,"2532.6302700",43,"3165.1","1398.5820300"
"BNXUSDT","BNXUSDT#1686078420000",1686078420000,"0.441800","0.442000","0.441800","0.441900","657.8",1686078479999,"290.7165900",12,"363.1","160.4886800"
"BNXUSDT","BNXUSDT#1686078480000",1686078480000,"0.442000","0.442500","0.442000","0.442300","13376.0",1686078539999,"5915.7901800",27,"12655.0","5596.8918800"
"BNXUSDT","BNXUSDT#1686078540000",1686078540000,"0.442300","0.442300","0.442100","0.442100","3104.5",1686078599999,"1372.8945100",25,"26.2","11.5856400"
"BNXUSDT","BNXUSDT#1686078600000",1686078600000,"0.442100","0.442100","0.441700","0.442000","21399.4",1686078659999,"9457.2708800",70,"7655.2","3383.3488600"
"BNXUSDT","BNXUSDT#1686078660000",1686078660000,"0.442100","0.444600","0.442000","0.444300","369835.8",1686078719999,"164140.7866200",400,"272395.4","120861.6615800"
"BNXUSDT","BNXUSDT#1686078720000",1686078720000,"0.444300","0.445600","0.443900","0.445500","142120.7",1686078779999,"63193.6551000",252,"98080.6","43617.3387800"
"BNXUSDT","BNXUSDT#1686078780000",1686078780000,"0.445400","0.445800","0.445300","0.445600","79900.3",1686078839999,"35594.9522600",178,"43905.6","19563.1730200"
"BNXUSDT","BNXUSDT#1686078840000",1686078840000,"0.445500","0.445900","0.445400","0.445400","61785.3",1686078899999,"27539.4777300",71,"32020.1","14272.3423100"
"BNXUSDT","BNXUSDT#1686078900000",1686078900000,"0.445300","0.445300","0.444400","0.444500","121782.4",1686078959999,"54190.4096100",208,"30838.7","13712.5356300"
"BNXUSDT","BNXUSDT#1686078960000",1686078960000,"0.444500","0.444600","0.444500","0.444500","16824.8",1686079019999,"7480.0414700",67,"14034.2","6239.6053200"
"BNXUSDT","BNXUSDT#1686079020000",1686079020000,"0.444500","0.444700","0.444400","0.444500","19378.1",1686079079999,"8613.4363600",84,"7608.9","3382.6679700"
"BNXUSDT","BNXUSDT#1686079080000",1686079080000,"0.444600","0.444600","0.444500","0.444500","13853.1",1686079139999,"6157.9690700",20,"2661.2","1183.1695200"
"BNXUSDT","BNXUSDT#1686079140000",1686079140000,"0.444600","0.445100","0.444500","0.445100","14792.8",1686079199999,"6581.2324400",42,"14702.0","6540.8570400"
"BNXUSDT","BNXUSDT#1686079200000",1686079200000,"0.445100","0.445900","0.445100","0.445700","29402.4",1686079259999,"13101.3061200",69,"24276.1","10816.5976700"
"BNXUSDT","BNXUSDT#1686079260000",1686079260000,"0.445700","0.446300","0.445500","0.445600","124720.5",1686079319999,"55621.1988500",156,"55946.5","24950.1195100"
"BNXUSDT","BNXUSDT#1686079320000",1686079320000,"0.445500","0.445800","0.445300","0.445800","42937.5",1686079379999,"19134.8229900",69,"20795.4","9264.7811900"
"BNXUSDT","BNXUSDT#1686079380000",1686079380000,"0.445800","0.446500","0.445800","0.446100","40175.5",1686079439999,"17926.9166600",97,"21324.5","9514.7446500"
"BNXUSDT","BNXUSDT#1686079440000",1686079440000,"0.446200","0.447100","0.446100","0.446500","105680.5",1686079499999,"47194.9350100",311,"57356.2","25616.9442700"
"BNXUSDT","BNXUSDT#1686079500000",1686079500000,"0.446600","0.446700","0.446100","0.446600","48973.2",1686079559999,"21860.7869600",129,"16350.9","7300.1269000"
"BNXUSDT","BNXUSDT#1686079560000",1686079560000,"0.446500","0.446600","0.446400","0.446500","10152.2",1686079619999,"4532.4949800",30,"7806.6","3485.3099600"
