"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686038460000",1686038460000,"0.0736","0.0737","0.0736","0.0736","62345",1686038519999,"4591.3123",52,"27203","2004.8611"
"FLMUSDT","FLMUSDT#1686038520000",1686038520000,"0.0737","0.0737","0.0737","0.0737","19790",1686038579999,"1458.5230",14,"19790","1458.5230"
"FLMUSDT","FLMUSDT#1686038580000",1686038580000,"0.0736","0.0737","0.0736","0.0737","19669",1686038639999,"1448.2381",23,"5997","441.9789"
"FLMUSDT","FLMUSDT#1686038640000",1686038640000,"0.0737","0.0737","0.0736","0.0737","9255",1686038699999,"681.5946",13,"4266","314.4042"
"FLMUSDT","FLMUSDT#1686038700000",1686038700000,"0.0736","0.0737","0.0736","0.0737","81495",1686038759999,"6004.8026",47,"67706","4989.9322"
"FLMUSDT","FLMUSDT#1686038760000",1686038760000,"0.0736","0.0737","0.0736","0.0737","4814",1686038819999,"354.4169",11,"1065","78.4905"
"FLMUSDT","FLMUSDT#1686038820000",1686038820000,"0.0737","0.0737","0.0736","0.0736","2310",1686038879999,"170.1078",5,"918","67.6566"
"FLMUSDT","FLMUSDT#1686038880000",1686038880000,"0.0737","0.0738","0.0736","0.0738","79902",1686038939999,"5889.3191",23,"79833","5884.2407"
"FLMUSDT","FLMUSDT#1686038940000",1686038940000,"0.0738","0.0738","0.0737","0.0737","20720",1686038999999,"1527.7192",7,"6552","483.5376"
"FLMUSDT","FLMUSDT#1686039000000",1686039000000,"0.0738","0.0738","0.0737","0.0737","246452",1686039059999,"18167.1830",99,"37173","2743.3207"
"FLMUSDT","FLMUSDT#1686039060000",1686039060000,"0.0736","0.0737","0.0736","0.0737","9577",1686039119999,"705.6161",6,"7489","551.9393"
"FLMUSDT","FLMUSDT#1686039120000",1686039120000,"0.0736","0.0737","0.0736","0.0737","8003",1686039179999,"589.0309",3,"101","7.4437"
"FLMUSDT","FLMUSDT#1686039180000",1686039180000,"0.0737","0.0737","0.0737","0.0737","3361",1686039239999,"247.7057",3,"3361","247.7057"
"FLMUSDT","FLMUSDT#1686039240000",1686039240000,"0.0737","0.0737","0.0737","0.0737","3088",1686039299999,"227.5856",2,"3088","227.5856"
"FLMUSDT","FLMUSDT#1686039300000",1686039300000,"0.0736","0.0737","0.0736","0.0737","16648",1686039359999,"1225.4761",6,"1833","135.0921"
"FLMUSDT","FLMUSDT#1686039360000",1686039360000,"0.0737","0.0737","0.0737","0.0737","300",1686039419999,"22.1100",1,"300","22.1100"
"FLMUSDT","FLMUSDT#1686039420000",1686039420000,"0.0737","0.0737","0.0737","0.0737","2215",1686039479999,"163.2455",3,"2215","163.2455"
"FLMUSDT","FLMUSDT#1686039480000",1686039480000,"0.0736","0.0737","0.0736","0.0737","4601",1686039539999,"338.8175",5,"1839","135.5343"
"FLMUSDT","FLMUSDT#1686039540000",1686039540000,"0.0736","0.0737","0.0736","0.0736","5560",1686039599999,"409.5212",6,"3052","224.9324"
"FLMUSDT","FLMUSDT#1686039600000",1686039600000,"0.0736","0.0738","0.0736","0.0737","191209",1686039659999,"14090.1921",98,"100750","7425.5332"
"FLMUSDT","FLMUSDT#1686039660000",1686039660000,"0.0737","0.0737","0.0736","0.0737","13753",1686039719999,"1013.5880",11,"13672","1007.6264"
"FLMUSDT","FLMUSDT#1686039720000",1686039720000,"0.0737","0.0737","0.0736","0.0736","2372",1686039779999,"174.6208",4,"416","30.6592"
"FLMUSDT","FLMUSDT#1686039780000",1686039780000,"0.0736","0.0737","0.0736","0.0737","21444",1686039839999,"1580.2680",8,"19896","1466.3352"
"FLMUSDT","FLMUSDT#1686039840000",1686039840000,"0.0736","0.0736","0.0736","0.0736","695",1686039899999,"51.1520",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686039900000",1686039900000,"0.0736","0.0737","0.0736","0.0737","10638",1686039959999,"783.2299",6,"2731","201.2747"
"FLMUSDT","FLMUSDT#1686039960000",1686039960000,"0.0736","0.0736","0.0736","0.0736","87698",1686040019999,"6454.5728",34,"4738","348.7168"
"FLMUSDT","FLMUSDT#1686040020000",1686040020000,"0.0736","0.0736","0.0736","0.0736","0",1686040079999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686040080000",1686040080000,"0.0736","0.0736","0.0736","0.0736","1451",1686040139999,"106.7936",5,"1451","106.7936"
"FLMUSDT","FLMUSDT#1686040140000",1686040140000,"0.0736","0.0736","0.0735","0.0736","4859",1686040199999,"357.2812",6,"1447","106.4992"
"FLMUSDT","FLMUSDT#1686040200000",1686040200000,"0.0735","0.0737","0.0735","0.0737","120860",1686040259999,"8894.9945",33,"103884","7645.9609"
"FLMUSDT","FLMUSDT#1686040260000",1686040260000,"0.0737","0.0737","0.0737","0.0737","64243",1686040319999,"4734.7091",17,"63828","4704.1236"
"FLMUSDT","FLMUSDT#1686040320000",1686040320000,"0.0737","0.0738","0.0737","0.0737","69160",1686040379999,"5097.1029",50,"109","8.0442"
"FLMUSDT","FLMUSDT#1686040380000",1686040380000,"0.0737","0.0737","0.0737","0.0737","0",1686040439999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686040440000",1686040440000,"0.0737","0.0737","0.0737","0.0737","63892",1686040499999,"4708.8404",19,"63892","4708.8404"
"FLMUSDT","FLMUSDT#1686040500000",1686040500000,"0.0737","0.0737","0.0737","0.0737","10413",1686040559999,"767.4381",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686040560000",1686040560000,"0.0738","0.0738","0.0738","0.0738","135",1686040619999,"9.9630",1,"135","9.9630"
