"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686042060000",1686042060000,"1.159","1.159","1.158","1.158","6686.3",1686042119999,"7748.8025",73,"1937.0","2244.9830"
"GTCUSDT","GTCUSDT#1686042120000",1686042120000,"1.159","1.159","1.158","1.159","4726.6",1686042179999,"5474.2991",68,"2157.5","2499.2813"
"GTCUSDT","GTCUSDT#1686042180000",1686042180000,"1.158","1.159","1.158","1.158","2537.5",1686042239999,"2938.7580",28,"333.0","385.9470"
"GTCUSDT","GTCUSDT#1686042240000",1686042240000,"1.158","1.158","1.158","1.158","408.9",1686042299999,"473.5062",19,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686042300000",1686042300000,"1.158","1.159","1.158","1.159","2963.4",1686042359999,"3433.9265",28,"2309.3","2676.4787"
"GTCUSDT","GTCUSDT#1686042360000",1686042360000,"1.159","1.159","1.158","1.159","157.8",1686042419999,"182.8881",8,"155.7","180.4563"
"GTCUSDT","GTCUSDT#1686042420000",1686042420000,"1.158","1.159","1.156","1.156","5461.1",1686042479999,"6320.6768",44,"565.8","655.3807"
"GTCUSDT","GTCUSDT#1686042480000",1686042480000,"1.157","1.158","1.157","1.157","4433.8",1686042539999,"5130.0315",33,"4116.5","4762.9154"
"GTCUSDT","GTCUSDT#1686042540000",1686042540000,"1.157","1.158","1.157","1.158","367.2",1686042599999,"424.8593",8,"8.9","10.3062"
"GTCUSDT","GTCUSDT#1686042600000",1686042600000,"1.158","1.159","1.157","1.158","4327.4",1686042659999,"5011.0623",34,"4188.1","4849.8362"
"GTCUSDT","GTCUSDT#1686042660000",1686042660000,"1.159","1.159","1.158","1.158","329.4",1686042719999,"381.6811",4,"235.9","273.4081"
"GTCUSDT","GTCUSDT#1686042720000",1686042720000,"1.159","1.159","1.158","1.159","817.1",1686042779999,"946.9792",7,"777.4","901.0066"
"GTCUSDT","GTCUSDT#1686042780000",1686042780000,"1.158","1.159","1.158","1.158","105.5",1686042839999,"122.1862",5,"17.2","19.9348"
"GTCUSDT","GTCUSDT#1686042840000",1686042840000,"1.158","1.158","1.157","1.157","3177.5",1686042899999,"3678.9370",29,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686042900000",1686042900000,"1.157","1.157","1.157","1.157","697.4",1686042959999,"806.8918",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686042960000",1686042960000,"1.157","1.158","1.156","1.156","5975.8",1686043019999,"6914.8451",55,"1373.3","1589.7725"
"GTCUSDT","GTCUSDT#1686043020000",1686043020000,"1.157","1.158","1.157","1.157","6038.3",1686043079999,"6986.5722",68,"1727.9","1999.4394"
"GTCUSDT","GTCUSDT#1686043080000",1686043080000,"1.157","1.158","1.156","1.157","4974.8",1686043139999,"5754.5265",32,"2533.7","2931.9230"
"GTCUSDT","GTCUSDT#1686043140000",1686043140000,"1.157","1.157","1.156","1.157","1408.3",1686043199999,"1629.4017",16,"313.5","362.7195"
"GTCUSDT","GTCUSDT#1686043200000",1686043200000,"1.156","1.157","1.156","1.157","1907.3",1686043259999,"2206.0045",30,"1140.0","1318.9800"
"GTCUSDT","GTCUSDT#1686043260000",1686043260000,"1.157","1.158","1.157","1.157","2598.9",1686043319999,"3007.2490",19,"321.7","372.5286"
"GTCUSDT","GTCUSDT#1686043320000",1686043320000,"1.157","1.157","1.157","1.157","1418.9",1686043379999,"1641.6673",30,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686043380000",1686043380000,"1.158","1.158","1.158","1.158","1669.7",1686043439999,"1933.5126",13,"1667.5","1930.9650"
"GTCUSDT","GTCUSDT#1686043440000",1686043440000,"1.159","1.159","1.158","1.158","1770.3",1686043499999,"2050.8489",10,"841.5","975.2985"
"GTCUSDT","GTCUSDT#1686043500000",1686043500000,"1.159","1.159","1.158","1.158","1477.4",1686043559999,"1711.5668",11,"737.6","854.8784"
"GTCUSDT","GTCUSDT#1686043560000",1686043560000,"1.158","1.158","1.158","1.158","2.2",1686043619999,"2.5476",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686043620000",1686043620000,"1.158","1.160","1.158","1.160","5437.9",1686043679999,"6301.6693",34,"4571.3","5298.1465"
"GTCUSDT","GTCUSDT#1686043680000",1686043680000,"1.160","1.160","1.159","1.159","1928.0",1686043739999,"2236.1053",27,"1553.3","1801.8280"
"GTCUSDT","GTCUSDT#1686043740000",1686043740000,"1.159","1.160","1.159","1.160","357.8",1686043799999,"414.8434",7,"153.2","177.7120"
"GTCUSDT","GTCUSDT#1686043800000",1686043800000,"1.160","1.160","1.159","1.159","1726.7",1686043859999,"2002.0967",16,"851.4","987.6240"
"GTCUSDT","GTCUSDT#1686043860000",1686043860000,"1.159","1.160","1.159","1.160","272.9",1686043919999,"316.5617",3,"270.6","313.8960"
"GTCUSDT","GTCUSDT#1686043920000",1686043920000,"1.159","1.160","1.159","1.159","2002.9",1686043979999,"2323.1617",22,"1800.6","2088.6960"
"GTCUSDT","GTCUSDT#1686043980000",1686043980000,"1.159","1.160","1.159","1.159","613.4",1686044039999,"711.1808",12,"250.2","290.2320"
"GTCUSDT","GTCUSDT#1686044040000",1686044040000,"1.159","1.159","1.158","1.158","16676.1",1686044099999,"19327.5300",69,"9.8","11.3582"
"GTCUSDT","GTCUSDT#1686044100000",1686044100000,"1.158","1.159","1.158","1.159","3032.7",1686044159999,"3514.0174",30,"1978.5","2293.0815"
"GTCUSDT","GTCUSDT#1686044160000",1686044160000,"1.160","1.160","1.159","1.160","992.4",1686044219999,"1151.0587",10,"867.1","1005.8360"
"GTCUSDT","GTCUSDT#1686044220000",1686044220000,"1.160","1.161","1.159","1.160","4920.0",1686044279999,"5707.0801",36,"4352.4","5049.2309"
"GTCUSDT","GTCUSDT#1686044280000",1686044280000,"1.160","1.160","1.160","1.160","22.1",1686044339999,"25.6360",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686044340000",1686044340000,"1.160","1.160","1.160","1.160","555.9",1686044399999,"644.8440",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686044400000",1686044400000,"1.160","1.161","1.160","1.160","557.3",1686044459999,"646.5024",7,"34.4","39.9384"
"GTCUSDT","GTCUSDT#1686044460000",1686044460000,"1.161","1.162","1.161","1.161","15601.3",1686044519999,"18114.5171",99,"5476.2","6359.2760"
"GTCUSDT","GTCUSDT#1686044520000",1686044520000,"1.162","1.162","1.161","1.161","1609.6",1686044579999,"1870.2994",31,"1553.8","1805.5156"
"GTCUSDT","GTCUSDT#1686044580000",1686044580000,"1.162","1.162","1.161","1.162","2528.6",1686044639999,"2937.0214",19,"1316.8","1530.1216"
"GTCUSDT","GTCUSDT#1686044640000",1686044640000,"1.161","1.162","1.161","1.161","369.9",1686044699999,"429.5400",7,"86.1","100.0482"
"GTCUSDT","GTCUSDT#1686044700000",1686044700000,"1.162","1.162","1.161","1.161","5163.8",1686044759999,"6000.0069",38,"4835.1","5618.3862"
"GTCUSDT","GTCUSDT#1686044760000",1686044760000,"1.161","1.161","1.160","1.160","10595.7",1686044819999,"12301.1689",53,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686044820000",1686044820000,"1.160","1.161","1.160","1.160","1510.7",1686044879999,"1752.5440",26,"132.0","153.2520"
"GTCUSDT","GTCUSDT#1686044880000",1686044880000,"1.161","1.161","1.160","1.160","920.0",1686044939999,"1067.2055",10,"5.5","6.3855"
"GTCUSDT","GTCUSDT#1686044940000",1686044940000,"1.160","1.161","1.159","1.160","10016.4",1686044999999,"11619.7465",70,"3920.4","4548.8730"
"GTCUSDT","GTCUSDT#1686045000000",1686045000000,"1.160","1.161","1.160","1.161","761.7",1686045059999,"883.7953",9,"223.3","259.2513"
"GTCUSDT","GTCUSDT#1686045060000",1686045060000,"1.160","1.162","1.160","1.161","18480.8",1686045119999,"21460.4472",72,"15055.2","17482.1634"
"GTCUSDT","GTCUSDT#1686045120000",1686045120000,"1.162","1.162","1.161","1.162","642.2",1686045179999,"746.2341",9,"639.9","743.5638"
"GTCUSDT","GTCUSDT#1686045180000",1686045180000,"1.162","1.162","1.161","1.161","3301.6",1686045239999,"3833.3902",23,"232.6","270.2812"
"GTCUSDT","GTCUSDT#1686045240000",1686045240000,"1.161","1.161","1.161","1.161","117.5",1686045299999,"136.4175",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686045300000",1686045300000,"1.162","1.163","1.162","1.163","4633.8",1686045359999,"5386.4058",43,"4154.3","4829.2268"
"GTCUSDT","GTCUSDT#1686045360000",1686045360000,"1.163","1.164","1.163","1.164","5476.3",1686045419999,"6372.0409",25,"5474.0","6369.3660"
"GTCUSDT","GTCUSDT#1686045420000",1686045420000,"1.163","1.163","1.163","1.163","509.3",1686045479999,"592.3159",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686045480000",1686045480000,"1.164","1.165","1.163","1.163","20070.9",1686045539999,"23358.6368",92,"1390.6","1619.0448"
"GTCUSDT","GTCUSDT#1686045540000",1686045540000,"1.163","1.164","1.163","1.163","346.6",1686045599999,"403.3529",5,"257.1","299.2644"
"GTCUSDT","GTCUSDT#1686045600000",1686045600000,"1.163","1.165","1.163","1.165","6594.6",1686045659999,"7676.6045",76,"3429.5","3992.6569"
