"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686038460000",1686038460000,"4.255000","4.256000","4.254000","4.255000","672.9",1686038519999,"2863.1592000",47,"113.7","483.8573000"
"XVSUSDT","XVSUSDT#1686038520000",1686038520000,"4.254000","4.255000","4.252000","4.255000","724.2",1686038579999,"3080.7915000",76,"369.1","1570.3158000"
"XVSUSDT","XVSUSDT#1686038580000",1686038580000,"4.254000","4.258000","4.254000","4.257000","726.8",1686038639999,"3093.7697000",49,"636.3","2708.6966000"
"XVSUSDT","XVSUSDT#1686038640000",1686038640000,"4.257000","4.257000","4.255000","4.257000","341.9",1686038699999,"1455.2583000",17,"4.7","20.0079000"
"XVSUSDT","XVSUSDT#1686038700000",1686038700000,"4.257000","4.262000","4.257000","4.262000","467.9",1686038759999,"1992.7263000",54,"467.8","1992.3005000"
"XVSUSDT","XVSUSDT#1686038760000",1686038760000,"4.262000","4.264000","4.262000","4.264000","35.7",1686038819999,"152.2040000",14,"35.7","152.2040000"
"XVSUSDT","XVSUSDT#1686038820000",1686038820000,"4.265000","4.265000","4.265000","4.265000","2.0",1686038879999,"8.5300000",1,"2.0","8.5300000"
"XVSUSDT","XVSUSDT#1686038880000",1686038880000,"4.265000","4.269000","4.264000","4.269000","1350.2",1686038939999,"5761.8055000",42,"976.2","4166.2641000"
"XVSUSDT","XVSUSDT#1686038940000",1686038940000,"4.270000","4.273000","4.270000","4.273000","378.7",1686038999999,"1617.5974000",24,"378.7","1617.5974000"
"XVSUSDT","XVSUSDT#1686039000000",1686039000000,"4.272000","4.274000","4.272000","4.274000","1145.0",1686039059999,"4892.2032000",78,"643.3","2748.9151000"
"XVSUSDT","XVSUSDT#1686039060000",1686039060000,"4.274000","4.279000","4.274000","4.279000","1114.3",1686039119999,"4765.2367000",125,"878.0","3754.5252000"
"XVSUSDT","XVSUSDT#1686039120000",1686039120000,"4.279000","4.279000","4.278000","4.279000","242.9",1686039179999,"1039.2537000",27,"127.5","545.5725000"
"XVSUSDT","XVSUSDT#1686039180000",1686039180000,"4.279000","4.281000","4.279000","4.280000","1363.7",1686039239999,"5837.0491000",41,"1055.6","4518.3934000"
"XVSUSDT","XVSUSDT#1686039240000",1686039240000,"4.280000","4.280000","4.277000","4.279000","1063.9",1686039299999,"4553.2382000",46,"67.5","288.8118000"
"XVSUSDT","XVSUSDT#1686039300000",1686039300000,"4.278000","4.279000","4.275000","4.277000","2019.4",1686039359999,"8636.8644000",133,"1240.0","5303.8381000"
"XVSUSDT","XVSUSDT#1686039360000",1686039360000,"4.277000","4.278000","4.272000","4.274000","1997.0",1686039419999,"8536.9592000",100,"734.6","3141.3477000"
"XVSUSDT","XVSUSDT#1686039420000",1686039420000,"4.276000","4.276000","4.273000","4.275000","95.5",1686039479999,"408.2460000",29,"46.8","200.0973000"
"XVSUSDT","XVSUSDT#1686039480000",1686039480000,"4.277000","4.277000","4.274000","4.275000","203.0",1686039539999,"867.9205000",13,"135.8","580.5758000"
"XVSUSDT","XVSUSDT#1686039540000",1686039540000,"4.275000","4.275000","4.273000","4.273000","170.0",1686039599999,"726.5892000",26,"53.9","230.3556000"
"XVSUSDT","XVSUSDT#1686039600000",1686039600000,"4.275000","4.279000","4.275000","4.278000","286.5",1686039659999,"1225.4100000",39,"240.8","1029.9054000"
"XVSUSDT","XVSUSDT#1686039660000",1686039660000,"4.276000","4.277000","4.276000","4.276000","43.3",1686039719999,"185.1591000",8,"8.3","35.4991000"
"XVSUSDT","XVSUSDT#1686039720000",1686039720000,"4.276000","4.276000","4.276000","4.276000","51.2",1686039779999,"218.9312000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686039780000",1686039780000,"4.276000","4.277000","4.276000","4.276000","58.6",1686039839999,"250.5993000",5,"25.7","109.9189000"
"XVSUSDT","XVSUSDT#1686039840000",1686039840000,"4.276000","4.276000","4.275000","4.276000","200.2",1686039899999,"855.9744000",19,"20.5","87.6580000"
