"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686049260000",1686049260000,"0.82880","0.82930","0.82880","0.82880","119141",1686049319999,"98774.35310",234,"74233","61543.10330"
"MATICUSDT","MATICUSDT#1686049320000",1686049320000,"0.82890","0.82960","0.82880","0.82960","161513",1686049379999,"133917.72830",304,"136177","112912.64750"
"MATICUSDT","MATICUSDT#1686049380000",1686049380000,"0.82960","0.82960","0.82860","0.82870","336160",1686049439999,"278693.67400",332,"29249","24250.11280"
"MATICUSDT","MATICUSDT#1686049440000",1686049440000,"0.82870","0.82900","0.82860","0.82870","68708",1686049499999,"56941.91380",197,"37206","30835.59400"
"MATICUSDT","MATICUSDT#1686049500000",1686049500000,"0.82870","0.82970","0.82870","0.82970","191905",1686049559999,"159145.04260",384,"163911","135932.85750"
"MATICUSDT","MATICUSDT#1686049560000",1686049560000,"0.82970","0.82970","0.82940","0.82940","44934",1686049619999,"37272.23950",187,"11797","9786.08890"
"MATICUSDT","MATICUSDT#1686049620000",1686049620000,"0.82950","0.82950","0.82940","0.82940","36282",1686049679999,"30094.53400",122,"22432","18607.34400"
"MATICUSDT","MATICUSDT#1686049680000",1686049680000,"0.82950","0.82990","0.82940","0.82980","81957",1686049739999,"67997.68900",187,"60215","49956.96600"
"MATICUSDT","MATICUSDT#1686049740000",1686049740000,"0.82980","0.82990","0.82960","0.82970","76000",1686049799999,"63058.54830",171,"13670","11343.46600"
"MATICUSDT","MATICUSDT#1686049800000",1686049800000,"0.82970","0.83000","0.82940","0.82980","149501",1686049859999,"124044.22400",363,"112471","93321.84810"
"MATICUSDT","MATICUSDT#1686049860000",1686049860000,"0.82990","0.82990","0.82940","0.82940","77170",1686049919999,"64031.24370",165,"31349","26013.57130"
"MATICUSDT","MATICUSDT#1686049920000",1686049920000,"0.82930","0.82930","0.82830","0.82870","114931",1686049979999,"95248.91120",225,"55337","45859.43490"
"MATICUSDT","MATICUSDT#1686049980000",1686049980000,"0.82870","0.82880","0.82810","0.82820","186081",1686050039999,"154134.45180",187,"39433","32665.03430"
"MATICUSDT","MATICUSDT#1686050040000",1686050040000,"0.82820","0.82830","0.82820","0.82820","22906",1686050099999,"18971.20390",60,"5755","4766.74570"
