"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686024060000",1686024060000,"20.200000","20.220000","20.190000","20.200000","848.39",1686024119999,"17146.27800000",119,"542.00","10955.60860000"
"SSVUSDT","SSVUSDT#1686024120000",1686024120000,"20.210000","20.210000","20.190000","20.200000","459.98",1686024179999,"9290.44570000",79,"95.92","1937.82540000"
"SSVUSDT","SSVUSDT#1686024180000",1686024180000,"20.200000","20.230000","20.180000","20.210000","1661.22",1686024239999,"33567.29420000",160,"1049.24","21202.11540000"
"SSVUSDT","SSVUSDT#1686024240000",1686024240000,"20.220000","20.220000","20.190000","20.200000","521.19",1686024299999,"10531.29810000",107,"120.14","2428.11920000"
"SSVUSDT","SSVUSDT#1686024300000",1686024300000,"20.200000","20.200000","20.180000","20.180000","675.33",1686024359999,"13635.35860000",126,"254.15","5132.35670000"
"SSVUSDT","SSVUSDT#1686024360000",1686024360000,"20.180000","20.200000","20.180000","20.190000","479.42",1686024419999,"9681.62450000",64,"348.90","7045.46120000"
"SSVUSDT","SSVUSDT#1686024420000",1686024420000,"20.190000","20.220000","20.190000","20.210000","625.47",1686024479999,"12641.33230000",100,"412.34","8334.44920000"
"SSVUSDT","SSVUSDT#1686024480000",1686024480000,"20.200000","20.210000","20.180000","20.180000","631.50",1686024539999,"12750.45810000",66,"90.43","1827.09110000"
"SSVUSDT","SSVUSDT#1686024540000",1686024540000,"20.180000","20.180000","20.160000","20.160000","431.62",1686024599999,"8703.55350000",49,"131.22","2646.88200000"
"SSVUSDT","SSVUSDT#1686024600000",1686024600000,"20.160000","20.160000","20.140000","20.150000","567.18",1686024659999,"11428.10180000",54,"28.32","570.71790000"
"SSVUSDT","SSVUSDT#1686024660000",1686024660000,"20.140000","20.150000","20.140000","20.150000","124.10",1686024719999,"2499.58170000",18,"20.77","418.51550000"
"SSVUSDT","SSVUSDT#1686024720000",1686024720000,"20.150000","20.190000","20.150000","20.180000","1058.83",1686024779999,"21346.44520000",90,"957.76","19306.85260000"
"SSVUSDT","SSVUSDT#1686024780000",1686024780000,"20.170000","20.190000","20.170000","20.180000","215.52",1686024839999,"4349.11200000",37,"128.51","2593.33550000"
"SSVUSDT","SSVUSDT#1686024840000",1686024840000,"20.180000","20.180000","20.150000","20.160000","747.33",1686024899999,"15069.86690000",78,"303.83","6128.61650000"
"SSVUSDT","SSVUSDT#1686024900000",1686024900000,"20.150000","20.150000","20.130000","20.140000","454.91",1686024959999,"9162.07460000",85,"194.97","3926.88100000"
"SSVUSDT","SSVUSDT#1686024960000",1686024960000,"20.140000","20.140000","20.140000","20.140000","22.22",1686025019999,"447.51080000",14,"22.22","447.51080000"
"SSVUSDT","SSVUSDT#1686025020000",1686025020000,"20.130000","20.140000","20.120000","20.140000","348.39",1686025079999,"7012.99910000",56,"246.66","4965.29360000"
"SSVUSDT","SSVUSDT#1686025080000",1686025080000,"20.130000","20.160000","20.130000","20.160000","375.77",1686025139999,"7567.45070000",68,"150.49","3031.27090000"
"SSVUSDT","SSVUSDT#1686025140000",1686025140000,"20.160000","20.160000","20.150000","20.160000","36.92",1686025199999,"744.19520000",18,"25.72","518.51520000"
"SSVUSDT","SSVUSDT#1686025200000",1686025200000,"20.150000","20.210000","20.140000","20.200000","1267.49",1686025259999,"25568.00270000",163,"1081.19","21813.90890000"
"SSVUSDT","SSVUSDT#1686025260000",1686025260000,"20.200000","20.220000","20.200000","20.220000","200.47",1686025319999,"4051.90270000",46,"183.40","3707.08870000"
"SSVUSDT","SSVUSDT#1686025320000",1686025320000,"20.220000","20.230000","20.210000","20.220000","178.22",1686025379999,"3603.59770000",52,"85.65","1731.84810000"
"SSVUSDT","SSVUSDT#1686025380000",1686025380000,"20.220000","20.230000","20.220000","20.220000","419.98",1686025439999,"8493.41560000",84,"186.16","3765.57520000"
"SSVUSDT","SSVUSDT#1686025440000",1686025440000,"20.220000","20.240000","20.220000","20.240000","90.18",1686025499999,"1824.48800000",27,"90.18","1824.48800000"
"SSVUSDT","SSVUSDT#1686025500000",1686025500000,"20.230000","20.240000","20.210000","20.220000","337.06",1686025559999,"6816.51720000",49,"40.82","825.78860000"
"SSVUSDT","SSVUSDT#1686025560000",1686025560000,"20.210000","20.220000","20.210000","20.220000","62.10",1686025619999,"1255.65950000",16,"61.85","1250.60700000"
"SSVUSDT","SSVUSDT#1686025620000",1686025620000,"20.210000","20.240000","20.210000","20.230000","186.46",1686025679999,"3771.51460000",45,"123.00","2487.81960000"
"SSVUSDT","SSVUSDT#1686025680000",1686025680000,"20.240000","20.240000","20.230000","20.240000","82.97",1686025739999,"1679.28990000",23,"74.16","1500.99840000"
"SSVUSDT","SSVUSDT#1686025740000",1686025740000,"20.240000","20.240000","20.240000","20.240000","63.31",1686025799999,"1281.39440000",16,"4.85","98.16400000"
"SSVUSDT","SSVUSDT#1686025800000",1686025800000,"20.230000","20.230000","20.200000","20.220000","1163.11",1686025859999,"23508.03350000",123,"232.72","4703.42490000"
"SSVUSDT","SSVUSDT#1686025860000",1686025860000,"20.210000","20.250000","20.210000","20.250000","766.93",1686025919999,"15518.61280000",120,"536.52","10854.44020000"
"SSVUSDT","SSVUSDT#1686025920000",1686025920000,"20.260000","20.260000","20.240000","20.250000","280.64",1686025979999,"5682.96800000",74,"89.08","1803.89640000"
"SSVUSDT","SSVUSDT#1686025980000",1686025980000,"20.260000","20.280000","20.250000","20.270000","679.95",1686026039999,"13780.49820000",131,"324.10","6569.14410000"
