"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686042060000",1686042060000,"4.918","4.918","4.915","4.915","760.0",1686042119999,"3736.1992",67,"317.6","1561.3654"
"BALUSDT","BALUSDT#1686042120000",1686042120000,"4.915","4.916","4.913","4.914","703.7",1686042179999,"3458.5675",86,"385.5","1894.8221"
"BALUSDT","BALUSDT#1686042180000",1686042180000,"4.914","4.915","4.914","4.915","242.2",1686042239999,"1190.4004",42,"166.5","818.3475"
"BALUSDT","BALUSDT#1686042240000",1686042240000,"4.915","4.917","4.915","4.917","208.2",1686042299999,"1023.5668",33,"148.3","729.0574"
"BALUSDT","BALUSDT#1686042300000",1686042300000,"4.917","4.921","4.917","4.921","325.4",1686042359999,"1600.6087",31,"325.3","1600.1170"
"BALUSDT","BALUSDT#1686042360000",1686042360000,"4.921","4.921","4.921","4.921","0.0",1686042419999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686042420000",1686042420000,"4.920","4.920","4.919","4.919","858.0",1686042479999,"4221.1538",24,"0.0","0.0000"
"BALUSDT","BALUSDT#1686042480000",1686042480000,"4.919","4.922","4.919","4.922","682.6",1686042539999,"3358.6033",46,"672.2","3307.4353"
"BALUSDT","BALUSDT#1686042540000",1686042540000,"4.921","4.923","4.921","4.922","375.3",1686042599999,"1847.0020",15,"55.5","273.1971"
"BALUSDT","BALUSDT#1686042600000",1686042600000,"4.923","4.925","4.922","4.922","1137.8",1686042659999,"5601.0927",54,"250.2","1231.9243"
"BALUSDT","BALUSDT#1686042660000",1686042660000,"4.922","4.924","4.922","4.924","331.9",1686042719999,"1633.8828",20,"140.8","693.2274"
"BALUSDT","BALUSDT#1686042720000",1686042720000,"4.924","4.925","4.924","4.925","79.9",1686042779999,"393.5014",3,"73.8","363.4650"
"BALUSDT","BALUSDT#1686042780000",1686042780000,"4.924","4.924","4.923","4.924","125.3",1686042839999,"616.9641",8,"24.4","120.1456"
"BALUSDT","BALUSDT#1686042840000",1686042840000,"4.923","4.924","4.922","4.924","211.6",1686042899999,"1041.7335",16,"53.6","263.9072"
"BALUSDT","BALUSDT#1686042900000",1686042900000,"4.924","4.926","4.923","4.925","1076.7",1686042959999,"5302.4168",32,"672.9","3313.7226"
"BALUSDT","BALUSDT#1686042960000",1686042960000,"4.923","4.923","4.919","4.921","1035.3",1686043019999,"5094.3242",25,"141.2","694.7646"
"BALUSDT","BALUSDT#1686043020000",1686043020000,"4.921","4.924","4.920","4.924","1361.5",1686043079999,"6702.9193",40,"1195.5","5885.8117"
"BALUSDT","BALUSDT#1686043080000",1686043080000,"4.924","4.929","4.923","4.928","2689.4",1686043139999,"13244.3279",52,"2650.2","13051.2534"
"BALUSDT","BALUSDT#1686043140000",1686043140000,"4.928","4.930","4.927","4.930","689.1",1686043199999,"3395.9181",34,"443.3","2184.8006"
