"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686042060000",1686042060000,"0.11640","0.11641","0.11621","0.11621","121100",1686042119999,"14088.19828",125,"26586","3094.55535"
"GRTUSDT","GRTUSDT#1686042120000",1686042120000,"0.11620","0.11628","0.11618","0.11618","92118",1686042179999,"10708.00508",79,"37542","4363.76517"
"GRTUSDT","GRTUSDT#1686042180000",1686042180000,"0.11617","0.11617","0.11617","0.11617","4325",1686042239999,"502.43525",9,"0","0.00000"
"GRTUSDT","GRTUSDT#1686042240000",1686042240000,"0.11617","0.11624","0.11614","0.11624","277960",1686042299999,"32296.17307",153,"191841","22290.69228"
"GRTUSDT","GRTUSDT#1686042300000",1686042300000,"0.11621","0.11630","0.11620","0.11629","36990",1686042359999,"4299.88907",55,"17280","2008.62454"
"GRTUSDT","GRTUSDT#1686042360000",1686042360000,"0.11627","0.11629","0.11625","0.11625","22313",1686042419999,"2594.50687",31,"3979","462.63404"
"GRTUSDT","GRTUSDT#1686042420000",1686042420000,"0.11626","0.11633","0.11615","0.11617","160840",1686042479999,"18695.81936",78,"60997","7090.57077"
"GRTUSDT","GRTUSDT#1686042480000",1686042480000,"0.11617","0.11625","0.11617","0.11625","37767",1686042539999,"4388.90168",27,"26288","3054.53520"
"GRTUSDT","GRTUSDT#1686042540000",1686042540000,"0.11626","0.11633","0.11625","0.11629","73252",1686042599999,"8517.83322",65,"43763","5088.77040"
"GRTUSDT","GRTUSDT#1686042600000",1686042600000,"0.11630","0.11641","0.11630","0.11636","133014",1686042659999,"15478.01133",76,"94198","10961.23018"
"GRTUSDT","GRTUSDT#1686042660000",1686042660000,"0.11637","0.11646","0.11637","0.11640","148266",1686042719999,"17261.23570",110,"79191","9218.65595"
"GRTUSDT","GRTUSDT#1686042720000",1686042720000,"0.11641","0.11650","0.11641","0.11649","86238",1686042779999,"10044.05140",53,"42847","4989.69413"
"GRTUSDT","GRTUSDT#1686042780000",1686042780000,"0.11650","0.11653","0.11647","0.11650","86148",1686042839999,"10036.83605",72,"61324","7145.05818"
"GRTUSDT","GRTUSDT#1686042840000",1686042840000,"0.11649","0.11650","0.11633","0.11636","245041",1686042899999,"28527.02794",115,"101993","11875.93320"
"GRTUSDT","GRTUSDT#1686042900000",1686042900000,"0.11636","0.11641","0.11630","0.11631","246013",1686042959999,"28620.88686",125,"62194","7236.41382"
"GRTUSDT","GRTUSDT#1686042960000",1686042960000,"0.11632","0.11632","0.11614","0.11618","205283",1686043019999,"23855.31057",107,"79965","9290.07899"
"GRTUSDT","GRTUSDT#1686043020000",1686043020000,"0.11618","0.11622","0.11617","0.11619","109531",1686043079999,"12726.93176",60,"61424","7137.18231"
"GRTUSDT","GRTUSDT#1686043080000",1686043080000,"0.11617","0.11627","0.11613","0.11627","158984",1686043139999,"18474.43629",85,"111339","12939.76622"
"GRTUSDT","GRTUSDT#1686043140000",1686043140000,"0.11627","0.11628","0.11619","0.11619","82912",1686043199999,"9638.00958",55,"33931","3945.15074"
"GRTUSDT","GRTUSDT#1686043200000",1686043200000,"0.11618","0.11624","0.11618","0.11624","34491",1686043259999,"4007.94102",41,"25243","2933.38794"
"GRTUSDT","GRTUSDT#1686043260000",1686043260000,"0.11624","0.11626","0.11620","0.11623","103763",1686043319999,"12060.60025",83,"25716","2989.20055"
"GRTUSDT","GRTUSDT#1686043320000",1686043320000,"0.11623","0.11627","0.11621","0.11627","74894",1686043379999,"8704.93997",52,"43117","5011.60819"
"GRTUSDT","GRTUSDT#1686043380000",1686043380000,"0.11627","0.11630","0.11627","0.11629","41960",1686043439999,"4879.21446",52,"27387","3184.49566"
"GRTUSDT","GRTUSDT#1686043440000",1686043440000,"0.11628","0.11630","0.11627","0.11627","21906",1686043499999,"2547.42104",22,"11742","1365.52532"
"GRTUSDT","GRTUSDT#1686043500000",1686043500000,"0.11626","0.11634","0.11626","0.11633","52047",1686043559999,"6053.60378",50,"34902","4059.39930"
"GRTUSDT","GRTUSDT#1686043560000",1686043560000,"0.11629","0.11633","0.11628","0.11631","37934",1686043619999,"4411.75064",40,"29012","3374.04853"
"GRTUSDT","GRTUSDT#1686043620000",1686043620000,"0.11632","0.11637","0.11632","0.11637","53092",1686043679999,"6176.09273",38,"47166","5486.78041"
"GRTUSDT","GRTUSDT#1686043680000",1686043680000,"0.11637","0.11641","0.11637","0.11638","107121",1686043739999,"12467.41740",77,"65789","7656.74312"
"GRTUSDT","GRTUSDT#1686043740000",1686043740000,"0.11640","0.11644","0.11636","0.11639","129915",1686043799999,"15121.56035",71,"53181","6190.58233"
"GRTUSDT","GRTUSDT#1686043800000",1686043800000,"0.11642","0.11647","0.11640","0.11645","80640",1686043859999,"9389.22071",75,"37240","4335.90174"
"GRTUSDT","GRTUSDT#1686043860000",1686043860000,"0.11645","0.11645","0.11626","0.11631","617255",1686043919999,"71819.05896",296,"263853","30703.65004"
"GRTUSDT","GRTUSDT#1686043920000",1686043920000,"0.11632","0.11639","0.11630","0.11637","137359",1686043979999,"15981.49782",131,"105178","12237.70609"
"GRTUSDT","GRTUSDT#1686043980000",1686043980000,"0.11636","0.11640","0.11627","0.11627","193251",1686044039999,"22482.70367",152,"104863","12201.25856"
"GRTUSDT","GRTUSDT#1686044040000",1686044040000,"0.11628","0.11632","0.11628","0.11632","133719",1686044099999,"15549.76509",98,"56064","6519.87888"
"GRTUSDT","GRTUSDT#1686044100000",1686044100000,"0.11633","0.11633","0.11622","0.11625","260576",1686044159999,"30299.09610",108,"41800","4859.98451"
"GRTUSDT","GRTUSDT#1686044160000",1686044160000,"0.11625","0.11629","0.11622","0.11629","121096",1686044219999,"14078.09086",93,"85953","9992.52441"
"GRTUSDT","GRTUSDT#1686044220000",1686044220000,"0.11627","0.11633","0.11627","0.11631","127102",1686044279999,"14781.94693",72,"101121","11760.24381"
"GRTUSDT","GRTUSDT#1686044280000",1686044280000,"0.11631","0.11648","0.11631","0.11648","279137",1686044339999,"32491.89723",156,"174446","20307.10339"
"GRTUSDT","GRTUSDT#1686044340000",1686044340000,"0.11645","0.11645","0.11637","0.11641","101813",1686044399999,"11852.93588",114,"52211","6078.80380"
"GRTUSDT","GRTUSDT#1686044400000",1686044400000,"0.11643","0.11652","0.11642","0.11650","178699",1686044459999,"20813.46914",144,"90304","10518.14234"
"GRTUSDT","GRTUSDT#1686044460000",1686044460000,"0.11650","0.11659","0.11649","0.11653","170381",1686044519999,"19855.13677",135,"77518","9032.94635"
"GRTUSDT","GRTUSDT#1686044520000",1686044520000,"0.11652","0.11665","0.11652","0.11659","187017",1686044579999,"21803.49994",129,"91994","10725.08262"
"GRTUSDT","GRTUSDT#1686044580000",1686044580000,"0.11658","0.11663","0.11657","0.11660","69952",1686044639999,"8156.17559",71,"41032","4784.04435"
"GRTUSDT","GRTUSDT#1686044640000",1686044640000,"0.11662","0.11662","0.11660","0.11660","29936",1686044699999,"3490.86704",40,"1000","116.60000"
"GRTUSDT","GRTUSDT#1686044700000",1686044700000,"0.11660","0.11665","0.11660","0.11664","24696",1686044759999,"2879.94561",26,"24469","2853.46833"
"GRTUSDT","GRTUSDT#1686044760000",1686044760000,"0.11664","0.11664","0.11656","0.11657","94951",1686044819999,"11071.93428",91,"27966","3260.05605"
