"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686024060000",1686024060000,"0.07885","0.07887","0.07885","0.07887","132101",1686024119999,"10417.53474",135,"95696","7546.92905"
"TRXUSDT","TRXUSDT#1686024120000",1686024120000,"0.07886","0.07891","0.07886","0.07889","648025",1686024179999,"51121.98257",161,"397055","31322.72169"
"TRXUSDT","TRXUSDT#1686024180000",1686024180000,"0.07890","0.07894","0.07889","0.07891","474963",1686024239999,"37483.55547",191,"378862","29899.08276"
"TRXUSDT","TRXUSDT#1686024240000",1686024240000,"0.07891","0.07892","0.07890","0.07890","431101",1686024299999,"34018.34416",148,"104653","8259.21292"
"TRXUSDT","TRXUSDT#1686024300000",1686024300000,"0.07890","0.07890","0.07889","0.07889","123249",1686024359999,"9723.79943",75,"68582","5411.11980"
"TRXUSDT","TRXUSDT#1686024360000",1686024360000,"0.07889","0.07889","0.07884","0.07885","647967",1686024419999,"51101.02900",183,"284197","22409.84981"
"TRXUSDT","TRXUSDT#1686024420000",1686024420000,"0.07885","0.07887","0.07885","0.07887","120209",1686024479999,"9479.60875",88,"69913","5513.41113"
"TRXUSDT","TRXUSDT#1686024480000",1686024480000,"0.07887","0.07887","0.07882","0.07882","751472",1686024539999,"59246.75073",154,"204090","16093.16884"
"TRXUSDT","TRXUSDT#1686024540000",1686024540000,"0.07882","0.07883","0.07882","0.07883","189935",1686024599999,"14972.04871",85,"136978","10797.97574"
"TRXUSDT","TRXUSDT#1686024600000",1686024600000,"0.07883","0.07884","0.07880","0.07880","342007",1686024659999,"26958.10418",122,"51283","4042.95453"
"TRXUSDT","TRXUSDT#1686024660000",1686024660000,"0.07881","0.07883","0.07880","0.07882","305042",1686024719999,"24042.60741",103,"191813","15118.67447"
"TRXUSDT","TRXUSDT#1686024720000",1686024720000,"0.07882","0.07883","0.07879","0.07879","565723",1686024779999,"44579.65094",176,"224792","17712.49471"
"TRXUSDT","TRXUSDT#1686024780000",1686024780000,"0.07879","0.07879","0.07878","0.07879","431334",1686024839999,"33983.38099",165,"206000","16230.74000"
"TRXUSDT","TRXUSDT#1686024840000",1686024840000,"0.07879","0.07879","0.07875","0.07876","881885",1686024899999,"69461.77422",244,"251875","19837.88995"
"TRXUSDT","TRXUSDT#1686024900000",1686024900000,"0.07875","0.07881","0.07875","0.07879","847260",1686024959999,"66755.12387",258,"557777","43946.42734"
"TRXUSDT","TRXUSDT#1686024960000",1686024960000,"0.07879","0.07880","0.07878","0.07878","215938",1686025019999,"17014.85427",118,"197393","15553.78345"
"TRXUSDT","TRXUSDT#1686025020000",1686025020000,"0.07878","0.07881","0.07878","0.07881","354435",1686025079999,"27928.36731",182,"322958","25448.27943"
"TRXUSDT","TRXUSDT#1686025080000",1686025080000,"0.07880","0.07882","0.07880","0.07881","322667",1686025139999,"25429.30007",141,"247706","19521.73582"
"TRXUSDT","TRXUSDT#1686025140000",1686025140000,"0.07881","0.07882","0.07878","0.07879","591408",1686025199999,"46603.63267",164,"218397","17210.31671"
"TRXUSDT","TRXUSDT#1686025200000",1686025200000,"0.07879","0.07882","0.07879","0.07880","449206",1686025259999,"35398.22130",160,"296992","23403.65783"
"TRXUSDT","TRXUSDT#1686025260000",1686025260000,"0.07880","0.07884","0.07880","0.07883","303585",1686025319999,"23929.26388",146,"274724","21654.66977"
"TRXUSDT","TRXUSDT#1686025320000",1686025320000,"0.07884","0.07891","0.07883","0.07890","1565040",1686025379999,"123445.51181",323,"1527114","120454.02725"
"TRXUSDT","TRXUSDT#1686025380000",1686025380000,"0.07890","0.07892","0.07888","0.07892","518159",1686025439999,"40883.77588",217,"336011","26512.95292"
"TRXUSDT","TRXUSDT#1686025440000",1686025440000,"0.07892","0.07895","0.07891","0.07895","480802",1686025499999,"37949.38666",183,"318489","25139.78839"
"TRXUSDT","TRXUSDT#1686025500000",1686025500000,"0.07895","0.07905","0.07894","0.07901","2260145",1686025559999,"178546.42388",535,"1791456","141516.40337"
"TRXUSDT","TRXUSDT#1686025560000",1686025560000,"0.07901","0.07902","0.07897","0.07901","895514",1686025619999,"70738.29417",281,"389875","30799.17043"
"TRXUSDT","TRXUSDT#1686025620000",1686025620000,"0.07901","0.07901","0.07898","0.07899","617347",1686025679999,"48768.45944",120,"207121","16362.02855"
"TRXUSDT","TRXUSDT#1686025680000",1686025680000,"0.07899","0.07900","0.07896","0.07900","419641",1686025739999,"33142.95044",157,"189563","14972.07179"
"TRXUSDT","TRXUSDT#1686025740000",1686025740000,"0.07899","0.07906","0.07899","0.07904","727836",1686025799999,"57522.52149",163,"532643","42094.00574"
"TRXUSDT","TRXUSDT#1686025800000",1686025800000,"0.07904","0.07905","0.07901","0.07902","570583",1686025859999,"45093.46604",215,"349420","27615.22933"
"TRXUSDT","TRXUSDT#1686025860000",1686025860000,"0.07903","0.07905","0.07902","0.07904","446855",1686025919999,"35317.46847",197,"296959","23471.15160"
"TRXUSDT","TRXUSDT#1686025920000",1686025920000,"0.07904","0.07905","0.07904","0.07904","284803",1686025979999,"22513.08931",149,"226019","17866.80195"
"TRXUSDT","TRXUSDT#1686025980000",1686025980000,"0.07904","0.07905","0.07900","0.07904","797434",1686026039999,"63016.04953",197,"243571","19247.25067"
"TRXUSDT","TRXUSDT#1686026040000",1686026040000,"0.07903","0.07903","0.07901","0.07902","211580",1686026099999,"16719.46824",73,"102575","8105.52154"
"TRXUSDT","TRXUSDT#1686026100000",1686026100000,"0.07902","0.07905","0.07901","0.07904","369166",1686026159999,"29173.54406",157,"264231","20881.58191"
"TRXUSDT","TRXUSDT#1686026160000",1686026160000,"0.07904","0.07905","0.07903","0.07903","414965",1686026219999,"32797.37020",223,"259881","20540.15372"
"TRXUSDT","TRXUSDT#1686026220000",1686026220000,"0.07903","0.07904","0.07902","0.07903","437306",1686026279999,"34562.95105",88,"370366","29272.82129"
"TRXUSDT","TRXUSDT#1686026280000",1686026280000,"0.07902","0.07902","0.07898","0.07898","333039",1686026339999,"26310.80335",125,"78885","6231.58023"
"TRXUSDT","TRXUSDT#1686026340000",1686026340000,"0.07898","0.07899","0.07896","0.07896","167493",1686026399999,"13227.73991",81,"12440","982.56246"
"TRXUSDT","TRXUSDT#1686026400000",1686026400000,"0.07896","0.07901","0.07895","0.07901","576914",1686026459999,"45560.67370",133,"490261","38719.14942"
"TRXUSDT","TRXUSDT#1686026460000",1686026460000,"0.07901","0.07908","0.07901","0.07907","1328213",1686026519999,"105001.98205",256,"745075","58901.54901"
"TRXUSDT","TRXUSDT#1686026520000",1686026520000,"0.07907","0.07909","0.07905","0.07908","764044",1686026579999,"60412.64349",94,"632042","49975.42427"
"TRXUSDT","TRXUSDT#1686026580000",1686026580000,"0.07908","0.07910","0.07906","0.07907","842624",1686026639999,"66635.44794",143,"455193","35998.52225"
"TRXUSDT","TRXUSDT#1686026640000",1686026640000,"0.07907","0.07907","0.07906","0.07907","171370",1686026699999,"13549.64885",38,"113665","8987.49155"
