"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686049260000",1686049260000,"0.0102700","0.0102700","0.0102400","0.0102500","3101223",1686049319999,"31799.8424400",176,"277451","2849.0788200"
"AMBUSDT","AMBUSDT#1686049320000",1686049320000,"0.0102500","0.0102500","0.0102400","0.0102400","554425",1686049379999,"5677.9186600",61,"60666","621.8265000"
"AMBUSDT","AMBUSDT#1686049380000",1686049380000,"0.0102400","0.0102500","0.0102300","0.0102300","3040100",1686049439999,"31134.9038200",137,"1569201","16074.4543100"
"AMBUSDT","AMBUSDT#1686049440000",1686049440000,"0.0102300","0.0102400","0.0102300","0.0102300","371502",1686049499999,"3801.7709100",48,"130545","1336.7808000"
"AMBUSDT","AMBUSDT#1686049500000",1686049500000,"0.0102300","0.0102700","0.0102300","0.0102600","4792741",1686049559999,"49146.0822000",193,"3266600","33500.1973000"
"AMBUSDT","AMBUSDT#1686049560000",1686049560000,"0.0102600","0.0102800","0.0102600","0.0102800","1733098",1686049619999,"17803.8371000",82,"1164723","11967.7472700"
"AMBUSDT","AMBUSDT#1686049620000",1686049620000,"0.0102700","0.0102800","0.0102700","0.0102700","849996",1686049679999,"8735.8783200",49,"641940","6599.1432000"
"AMBUSDT","AMBUSDT#1686049680000",1686049680000,"0.0102700","0.0102800","0.0102700","0.0102800","541265",1686049739999,"5561.0302900",31,"223874","2301.4247200"
"AMBUSDT","AMBUSDT#1686049740000",1686049740000,"0.0102800","0.0102800","0.0102700","0.0102800","214383",1686049799999,"2202.8032500",11,"108984","1120.3555200"
"AMBUSDT","AMBUSDT#1686049800000",1686049800000,"0.0102700","0.0102800","0.0102500","0.0102700","2920444",1686049859999,"29976.5572300",142,"965920","9912.3629000"
"AMBUSDT","AMBUSDT#1686049860000",1686049860000,"0.0102600","0.0102700","0.0102600","0.0102700","788986",1686049919999,"8102.1145700",33,"711821","7310.4016700"
