"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686009660000",1686009660000,"0.0684400","0.0684500","0.0683500","0.0684200","74588",1686009719999,"5102.8114100",73,"35379","2420.4556000"
"IDEXUSDT","IDEXUSDT#1686009720000",1686009720000,"0.0684200","0.0684300","0.0683800","0.0683800","22572",1686009779999,"1544.1923700",25,"8937","611.4155100"
"IDEXUSDT","IDEXUSDT#1686009780000",1686009780000,"0.0684300","0.0684300","0.0683600","0.0684100","10268",1686009839999,"702.1475300",18,"5881","402.1977500"
"IDEXUSDT","IDEXUSDT#1686009840000",1686009840000,"0.0684300","0.0684800","0.0684100","0.0684500","76480",1686009899999,"5235.1470100",36,"36879","2524.7853800"
"IDEXUSDT","IDEXUSDT#1686009900000",1686009900000,"0.0684500","0.0684900","0.0684400","0.0684800","33954",1686009959999,"2324.6845400",24,"27797","1903.2009800"
"IDEXUSDT","IDEXUSDT#1686009960000",1686009960000,"0.0684600","0.0684600","0.0683700","0.0684500","17774",1686010019999,"1216.5389700",14,"7146","489.0016200"
"IDEXUSDT","IDEXUSDT#1686010020000",1686010020000,"0.0684300","0.0684300","0.0683000","0.0683000","153514",1686010079999,"10490.4995300",44,"32750","2237.1842000"
"IDEXUSDT","IDEXUSDT#1686010080000",1686010080000,"0.0683000","0.0683300","0.0683000","0.0683100","226444",1686010139999,"15466.4312900",33,"19236","1314.1235900"
"IDEXUSDT","IDEXUSDT#1686010140000",1686010140000,"0.0683200","0.0683500","0.0683000","0.0683000","22849",1686010199999,"1560.9656300",20,"7278","497.2503300"
"IDEXUSDT","IDEXUSDT#1686010200000",1686010200000,"0.0683200","0.0683600","0.0683200","0.0683300","16267",1686010259999,"1111.5022300",15,"4523","309.0565600"
"IDEXUSDT","IDEXUSDT#1686010260000",1686010260000,"0.0683300","0.0683300","0.0683000","0.0683000","6737",1686010319999,"460.2595300",6,"3193","218.1776900"
